UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,367.957
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,360.83048
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,355.77942
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,349.84833
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,346.14129
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,339.78729
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,333.90873
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,327.35476
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,317.93796
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,303.22044
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,286.76795
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,268.21982
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,247.33626
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,228.73923
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,211.63457
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,199.21669
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,190.65603
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,185.98354
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,187.75495
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,187.42372
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,190.32943
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,193.75262
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,195.59012
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,197.98565
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,180.65173
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,175.30079
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,172.58155
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,174.36069
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,179.39552
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,186.22367
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,193.59479
