UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,277.99624
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,270.79509
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,264.49086
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,261.49311
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,261.7304
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,268.13254
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,280.06931
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,295.77524
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,318.07531
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,342.30494
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,371.48963
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,396.76082
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,416.48728
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,434.68361
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,449.24447
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,456.45342
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,459.16867
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,460.0259
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,454.96322
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,451.9426
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,448.03183
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,440.3417
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,431.21146
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,422.66744
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,462.63796
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,447.9445
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,439.14531
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,427.76944
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,418.5575
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,406.02913
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,391.21586
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,373.64953
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,353.22659
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,330.525
