UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,8.526054973102648,280.7244629446411,276.7788758584781,452.2052023139332,1.7444896196242143,403.55606,2685.85913,0.0,847.0242,269.48811,0.0,2142.91681,0.0,0.0,22.94408
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,6.809090307053889,279.10870939898723,275.5300775872648,24.03555438392184,0.2982030506921244,409.6825,2509.04228,0.0,899.138,262.69391,0.0,2153.87355,0.0,0.0,13.53108
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,6.809090307053889,279.10870939898723,275.5300775872648,24.03555438392184,0.2982030506921244,418.4786,2283.09523,0.0,910.05872,254.49214,0.0,2079.05983,0.0,0.0,10.60953
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,6.809090307053889,279.10870939898723,275.5300775872648,24.03555438392184,0.2982030506921244,421.19707,2028.11378,0.0,919.4439,240.65776,0.0,2035.20441,0.0,0.0,4.59561
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.029722760501463,278.39665242340214,275.5772234595561,12.017974280412984,0.6625212774825069,413.46065,1800.86907,0.0,882.93767,229.00182,0.0,1983.66161,0.0,0.0,9.03979
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.029722760501463,278.39665242340214,275.5772234595561,12.017974280412984,0.6625212774825069,399.42015,1654.41153,0.0,864.25501,215.99636,0.0,1938.39109,0.0,0.0,15.1802
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.029722760501463,278.39665242340214,275.5772234595561,12.017974280412984,0.6625212774825069,384.19065,1463.77207,0.0,867.34142,193.20551,0.0,1659.20945,0.0,0.0,14.86593
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,5.593710477906592,278.0033563532418,275.84068482770795,0.0,0.8650478639844862,371.71043,1447.7267,0.0,866.74873,187.73962,0.0,1683.58183,0.0,0.0,18.4697
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,5.593710477906592,278.0033563532418,275.84068482770795,0.0,0.8650478639844862,375.14786,1498.01769,0.0,860.1405,176.81796,0.0,1745.59052,0.0,0.0,20.01063
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,5.593710477906592,278.0033563532418,275.84068482770795,0.0,0.8650478639844862,378.20817,1614.26875,0.0,866.29397,170.33481,0.0,1811.1953,0.0,0.0,16.93987
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.981206301550561,277.8087081788301,275.6593601931525,0.1562841053313986,1.4900396455853713,381.47163,1719.47214,0.0,865.42,175.11791,0.0,1842.32471,0.0,0.0,19.80001
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.981206301550561,277.8087081788301,275.6593601931525,0.1562841053313986,1.4900396455853713,382.20934,1832.02554,0.0,857.36605,181.82247,0.0,1902.0656,0.0,0.0,32.13169
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.981206301550561,277.8087081788301,275.6593601931525,0.1562841053313986,1.4900396455853713,377.78329,2012.82221,0.0,845.20632,193.07926,0.0,1920.02237,0.0,0.0,24.63202
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,5.317345284923712,279.4631627077567,276.4036693541147,0.1562841053313986,1.4900396455853713,379.17046,2079.4811,0.0,819.94677,206.05251,0.0,1988.40004,0.0,0.0,27.19759
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,5.317345284923712,279.4631627077567,276.4036693541147,0.1562841053313986,1.4900396455853713,390.83251,2207.94808,0.0,839.97027,217.39104,0.0,2018.50919,0.0,0.0,26.2655
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,5.317345284923712,279.4631627077567,276.4036693541147,0.1562841053313986,1.4900396455853713,399.47321,2296.11176,0.0,810.2786,229.40702,0.0,2069.67346,0.0,0.0,27.27837
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.86792288400817,281.17385883756776,276.54309312845817,305.6828385115697,1.498826405208444,412.99646,2370.08746,0.0,793.45744,242.94707,0.0,2111.45596,0.0,0.0,26.7088
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.86792288400817,281.17385883756776,276.54309312845817,305.6828385115697,1.498826405208444,425.21451,2395.9278,0.0,797.71912,251.68552,0.0,2115.56459,0.0,0.0,34.61339
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.86792288400817,281.17385883756776,276.54309312845817,305.6828385115697,1.498826405208444,420.56553,2385.8804,0.0,821.54434,265.18001,0.0,2196.03802,0.0,0.0,26.70004
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.277154948217376,281.3806342223923,276.3776691004489,533.0588231497704,0.6494182040184572,424.04179,2424.10709,0.0,813.67399,273.80851,0.0,2287.70429,0.0,0.0,32.00675
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.277154948217376,281.3806342223923,276.3776691004489,533.0588231497704,0.6494182040184572,422.17756,2471.14803,0.0,800.34905,280.90596,0.0,2321.94435,0.0,0.0,30.10357
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.277154948217376,281.3806342223923,276.3776691004489,533.0588231497704,0.6494182040184572,414.96743,2505.26112,0.0,809.57396,284.21153,0.0,2374.98815,0.0,0.0,30.03172
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.84782765040178,279.14639365945584,276.4588463516248,369.357729933825,2.0543759520904663,411.95176,2506.13309,0.0,804.83977,285.25828,0.0,2479.38686,0.0,0.0,23.85363
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.84782765040178,279.14639365945584,276.4588463516248,369.357729933825,2.0543759520904663,420.3727,2473.1585,0.0,824.43953,278.73745,0.0,2535.32816,0.0,0.0,23.83467
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.84782765040178,279.14639365945584,276.4588463516248,369.357729933825,2.0543759520904663,427.98641,2367.3056,0.0,836.20548,263.23338,0.0,2568.0261,0.0,0.0,22.94408
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.8463918775658525,277.6629921620096,275.7071458432832,8.048978794348095,3.297164581771474,435.19649,2201.03009,0.0,888.99822,255.62695,0.0,2558.77708,0.0,0.0,13.53108
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.8463918775658525,277.6629921620096,275.7071458432832,8.048978794348095,3.297164581771474,443.29661,1984.66696,0.0,901.57639,246.33746,0.0,2464.97702,0.0,0.0,10.60953
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.8463918775658525,277.6629921620096,275.7071458432832,8.048978794348095,3.297164581771474,444.54828,1747.114,0.0,912.57351,231.7376,0.0,2417.31064,0.0,0.0,4.59561
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.538669904158112,277.01750350378666,274.67189369358823,4.025030252784978,6.004399311402694,436.0499,1541.91387,0.0,877.77465,219.50402,0.0,2355.03023,0.0,0.0,9.03979
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.538669904158112,277.01750350378666,274.67189369358823,4.025030252784978,6.004399311402694,422.81851,1407.92181,0.0,860.57911,206.23671,0.0,2304.97074,0.0,0.0,15.1802
