UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,208.95807
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,198.93801
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,190.53314
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,183.59498
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,178.54531
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,174.67174
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,174.11606
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,174.34913
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,177.93155
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,180.60923
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,182.77164
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,181.98797
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,179.60638
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,179.27593
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,177.91066
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,176.84048
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,173.45038
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,169.7434
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,162.39744
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,159.25455
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,156.55878
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,153.3952
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,147.95249
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,141.39533
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,168.43801
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,163.39188
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,162.30828
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,163.59305
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,167.12263
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,170.9712
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,176.64719
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,180.56465
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,185.93032
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,190.8223
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,199.28406
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,204.92451
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,211.05016
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,221.35396
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,232.97001
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,245.27119
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,255.71596
