UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,307.66571
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,298.46473
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,294.5006
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,288.21598
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,282.24401
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,272.16231
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,260.35271
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,245.84206
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,230.39442
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,215.73927
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,201.96197
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,190.82376
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,184.45719
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,185.70644
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,190.09277
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,197.55873
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,204.64132
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,209.86414
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,209.19675
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,207.09392
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,200.81141
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,192.40444
