UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,371.00059
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,364.10846
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,359.16036
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,352.66707
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,349.60891
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,344.3991
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,342.38496
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,340.60408
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,339.62679
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,336.99438
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,334.46698
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,331.74074
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,325.99148
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,320.52341
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,313.21
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,306.753
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,299.17704
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,291.45399
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,285.96656
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,278.61809
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,273.09356
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,268.55871
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,263.92358
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,261.03613
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,207.79667
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,199.73658
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,193.59134
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,190.10856
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,188.73008
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,188.24133
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,188.54439
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,188.5397
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,190.75202
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,193.51759
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,200.50689
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,209.42648
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,217.55215
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,227.23925
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,238.05301
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,250.7166
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,262.11973
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,269.42011
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,273.47045
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,275.21617
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,273.84242
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,269.15425
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,263.56215
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,258.47378
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,212.18163
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,210.30963
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,212.65003
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,216.32628
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,221.88936
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,225.04169
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,227.70839
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,229.8274
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,233.66197
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,238.62232
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,247.88179
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,258.40122
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,268.1631
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,278.55503
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,286.46824
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,293.96847
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,296.28652
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,290.35487
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,279.20875
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,263.0295
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,243.93473
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,224.56811
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,207.92181
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,195.6315
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,171.75111
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,167.39747
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,167.22253
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,168.62368
