UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.865192734571518,288.84355351531985,287.1502119334183,8.314050195346338,0.0105509316343622,273.97161,1754.13059,0.0,253.44262,59.26576,0.0,3377.15514,0.0,0.0,11.57921
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.116099944904624,288.4990871564436,287.1581192865486,0.0,0.0014091810175223,283.14021,1735.43527,0.0,239.66367,60.88932,0.0,3322.06409,0.0,0.0,14.08043
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.116099944904624,288.4990871564436,287.1581192865486,0.0,0.0014091810175223,295.6154,1699.49637,0.0,254.2494,58.26423,0.0,3272.30499,0.0,0.0,11.37691
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.116099944904624,288.4990871564436,287.1581192865486,0.0,0.0014091810175223,290.41351,1678.09946,0.0,321.4517,59.50033,0.0,3216.31955,0.0,0.0,11.62628
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.192580260330094,288.43460094912723,287.3106465079055,0.0582297628716799,0.003194117080927,271.51309,1681.52984,0.0,323.21555,63.60186,0.0,3190.7387,0.0,0.0,9.18081
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.192580260330094,288.43460094912723,287.3106465079055,0.0582297628716799,0.003194117080927,253.94632,1720.58786,0.0,353.31673,63.08224,0.0,3089.70256,0.0,0.0,6.03315
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.192580260330094,288.43460094912723,287.3106465079055,0.0582297628716799,0.003194117080927,246.14544,1802.75778,0.0,380.33559,63.92827,0.0,3021.07235,0.0,0.0,5.1558
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,4.057894321239661,291.4674496207814,288.91639206057255,141.7213543443425,0.0015297420362323,252.01778,1881.24032,0.0,435.53876,62.82815,0.0,2971.13726,0.0,0.0,0.40539
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,4.057894321239661,291.4674496207814,288.91639206057255,141.7213543443425,0.0015297420362323,272.08749,2017.70608,0.0,438.46482,60.31307,0.0,2985.46698,0.0,0.0,0.0
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,4.057894321239661,291.4674496207814,288.91639206057255,141.7213543443425,0.0015297420362323,282.90803,2103.22154,0.0,438.61506,56.83319,0.0,2917.57334,0.0,0.0,0.0
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.742669090212171,293.3916766437182,289.53219055775025,269.7524871645235,0.0116203981112627,284.6023,2204.61306,0.0,440.1856,51.97142,0.0,2810.00116,0.0,0.0,3.46381
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.742669090212171,293.3916766437182,289.53219055775025,269.7524871645235,0.0116203981112627,285.74962,2277.14532,0.0,445.27465,48.93775,0.0,2796.21869,0.0,0.0,0.43189
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.742669090212171,293.3916766437182,289.53219055775025,269.7524871645235,0.0116203981112627,287.24294,2227.89796,0.0,475.77832,52.64166,0.0,2827.95696,0.0,0.0,1.16304
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.470765401254107,294.2166380339753,289.85168482910683,460.3322388909203,0.0365028994077022,295.95094,2192.5116,0.0,469.73254,54.61398,0.0,2841.43364,0.0,0.0,6.31836
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.470765401254107,294.2166380339753,289.85168482910683,460.3322388909203,0.0365028994077022,291.92266,2203.62542,0.0,478.3323,55.65293,0.0,2832.65022,0.0,0.0,4.0604
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.470765401254107,294.2166380339753,289.85168482910683,460.3322388909203,0.0365028994077022,284.62048,2182.08123,0.0,464.3846,60.35133,0.0,2840.16866,0.0,0.0,2.10417
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.96637546920209,292.81979858730256,290.03508975882454,366.1645735280279,0.2419864075790174,286.01036,2156.20695,0.0,421.37358,58.08725,0.0,2843.45793,0.0,0.0,1.13398
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.96637546920209,292.81979858730256,290.03508975882454,366.1645735280279,0.2419864075790174,286.02567,2131.79618,0.0,384.72467,59.95023,0.0,2845.11256,0.0,0.0,5.59612
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.96637546920209,292.81979858730256,290.03508975882454,366.1645735280279,0.2419864075790174,282.22702,2101.46969,0.0,355.55692,61.47648,0.0,2793.72181,0.0,0.0,2.69282
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.759888356114161,290.40169440502154,288.7620926911383,14.608257223149035,0.1486297649639164,285.66968,2113.3549,0.0,318.27952,63.49819,0.0,2730.8403,0.0,0.0,4.18991
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.759888356114161,290.40169440502154,288.7620926911383,14.608257223149035,0.1486297649639164,280.10113,2131.55689,0.0,281.05064,65.7153,0.0,2665.82468,0.0,0.0,1.43548
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.759888356114161,290.40169440502154,288.7620926911383,14.608257223149035,0.1486297649639164,284.39892,2127.17304,0.0,232.38891,67.77589,0.0,2662.01319,0.0,0.0,3.46711
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.5748765407414616,289.7661920400235,288.1016901633269,7.303839274292612,0.18424371503214,277.40352,2066.26763,0.0,236.2248,65.99861,0.0,2707.98699,0.0,0.0,3.34476
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.5748765407414616,289.7661920400235,288.1016901633269,7.303839274292612,0.18424371503214,278.1535,1974.58761,0.0,250.76724,68.58778,0.0,2735.69047,0.0,0.0,3.47971
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.5748765407414616,289.7661920400235,288.1016901633269,7.303839274292612,0.18424371503214,314.57669,1887.02414,0.0,301.98985,52.07054,0.0,3005.60699,0.0,0.0,11.57921
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.337513383815802,289.03628229877694,287.7160454663157,0.0,0.0435531888407374,319.83495,1870.61698,0.0,287.04277,53.9714,0.0,2965.04945,0.0,0.0,14.08043
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.337513383815802,289.03628229877694,287.7160454663157,0.0,0.0435531888407374,329.88223,1834.28199,0.0,289.65095,52.29489,0.0,2941.85704,0.0,0.0,11.37691
