UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,281.95778
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,285.43362
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,293.60799
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,302.91479
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,314.04876
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,321.56305
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,327.49512
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.44,327.94525
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,324.34951
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,317.67385
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,309.85174
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,303.9724
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,298.37775
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,296.12117
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,297.21459
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,302.23743
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,309.12988
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,315.39329
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,320.92957
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,323.05232
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,323.35806
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,319.85923
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,315.00713
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,312.07206
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,272.19352
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,262.48526
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,252.38498
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,242.13058
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,232.65754
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,222.76755
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,213.72107
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,205.57541
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,199.583
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,192.81532
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,190.11372
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,188.77607
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,186.54056
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,185.83778
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,186.09474
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,189.26794
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,193.51933
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,198.31464
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,204.73944
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,211.11248
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,217.85917
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,224.05983
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,228.84993
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,233.68981
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,213.96377
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,219.93707
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,230.49637
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,240.63443
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,250.08559
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,254.43327
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,254.85536
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,251.91944
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,242.65561
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,226.70089
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,209.489
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,188.87022
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,167.85528
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,149.2992
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,133.0853
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,122.99253
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,117.60791
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,112.9458
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,113.04676
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,110.21872
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,109.12198
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,108.6872
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,108.99511
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,110.39998
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,105.56452
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,102.84007
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,103.22805
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,108.89533
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,119.47825
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,134.14932
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,150.98503
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,166.33771
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,180.22896
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,190.88348
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,200.33794
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,206.17337
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,208.39835
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,210.27054
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,214.77158
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,223.55124
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,236.37529
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,249.62198
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,262.86103
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,276.17975
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,286.67606
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,291.33026
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,292.96198
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,291.96272
