UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,145.21964
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,144.05798
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,145.63947
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,147.18837
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,147.93046
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,146.16441
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,142.42974
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,139.27035
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,136.78493
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,133.42558
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,135.58783
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,136.79058
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,137.74559
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,139.60768
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,140.59696
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,143.86317
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,145.24336
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,141.44653
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,136.13234
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,127.62541
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,118.93179
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,110.84776
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,105.24269
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,101.69318
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,106.38065
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,101.6753
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,100.26225
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,102.18669
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,106.37119
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,111.82105
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,117.39089
