UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,205.22881
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,213.43031
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,228.95327
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,247.86275
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,270.91314
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,291.62952
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,311.39792
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,323.99153
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,328.53679
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,325.69605
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,316.26009
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,303.68599
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,289.37901
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,276.81794
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,268.65738
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,266.3678
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,270.19569
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,275.96472
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,283.94813
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,289.61904
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,294.58733
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,295.33805
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,294.08478
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,292.30974
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,284.16351
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,274.26246
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,263.98089
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,254.31972
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,245.87118
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,237.54467
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,229.72739
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,221.39856
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,212.74526
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,200.65407
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,190.07434
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.67,179.87405
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,168.64397
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,159.95809
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,155.34545
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,156.34988
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,162.45114
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,173.48427
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,189.2153
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.79,205.67494
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,223.27898
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,238.81891
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,250.68503
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,260.8059
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,248.67922
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,245.06536
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,243.08266
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,239.61884
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.95,233.29656
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,221.96195
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,206.31779
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,188.67215
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,169.54494
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,147.74626
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,131.20973
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,116.63921
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,104.83397
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,97.64918
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,94.44806
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,96.96105
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.09,101.2766
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,105.32725
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,111.451
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,114.09866
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,117.70437
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,120.80807
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,124.02745
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,128.17527
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,115.21627
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,109.96374
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,106.93829
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,105.36511
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,104.34598
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,103.23683
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,101.59823
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,101.44063
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,102.18026
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,100.75694
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,103.83141
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,104.27245
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,103.22302
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,102.36677
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,101.39242
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,103.70899
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,106.3003
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,105.76587
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,105.37286
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,103.89689
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,102.48
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,101.70343
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,101.84363
