UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,302.69009
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,300.32984
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,300.82391
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,301.9092
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,305.46089
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,307.27279
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,309.63342
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,309.8767
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,307.65387
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,302.1517
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,295.925
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,289.40256
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,281.22484
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,275.10987
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,270.59755
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,269.72816
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,271.30617
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,273.96283
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,278.60357
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,281.58285
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,284.84763
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,285.73583
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,284.94037
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,284.87482
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,258.34011
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,256.99693
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,259.09077
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,263.3855
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,270.80288
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,277.6079
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,284.61486
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,288.84699
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,289.75493
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,286.83127
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,282.49182
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,277.23343
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,270.12005
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,265.01503
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,262.70814
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,264.71805
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,270.08559
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,276.45158
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,284.06869
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,289.96614
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,295.10204
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,296.51555
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,295.68819
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,294.92291
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,289.28748
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,290.08037
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,294.19624
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,297.4666
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,301.39156
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,301.45126
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,300.25998
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,297.52253
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,292.16168
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,283.69596
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,275.66447
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,266.98041
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,257.15637
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,249.2343
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,241.55075
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,236.77165
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,232.84318
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,227.7674
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,224.32923
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,217.70772
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,212.37787
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,207.07821
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,202.30631
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,200.33585
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,192.04419
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,188.99465
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,189.12058
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,191.75328
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,196.79546
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,201.89716
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,206.9625
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,211.1038
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,213.50319
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,212.69927
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,212.75597
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,210.6702
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,206.54274
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,203.48236
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,201.76295
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,203.92606
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,208.04503
