UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,205.80065
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,197.18904
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,190.28659
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,185.35576
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,182.81985
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,181.87411
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,183.66921
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,185.65287
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,189.91725
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,193.17215
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,196.43932
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,196.04372
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,194.65067
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,195.52292
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,197.04705
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,200.39334
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,202.92194
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,206.45338
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,207.53695
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,212.87625
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,217.57325
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,219.7942
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,219.36027
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,216.26302
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,269.84792
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,279.42743
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,296.80877
