UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,338.52073
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,319.90743
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,304.08601
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,285.08796
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,268.00806
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,248.2095
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,229.44328
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,210.71088
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,193.23251
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,177.3124
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,162.36863
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,148.79359
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,139.39061
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,136.07939
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,135.51629
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,138.93624
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,143.11636
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,147.08648
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,148.12999
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,150.90521
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,152.7911
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,155.01022
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,154.94732
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,151.22547
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,232.51883
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,222.87518
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,216.15289
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,209.46211
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,204.0237
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,197.28883
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,191.79514
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,186.08961
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,181.62016
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,176.51723
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,171.00071
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,164.33277
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,158.63228
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,157.04375
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,155.92239
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,156.79561
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,155.98805
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,154.1345
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,148.32434
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,145.34635
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,141.8452
