UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,115.58085
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,127.91519
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,147.91407
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,170.39209
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,196.86821
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,220.85916
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,243.93319
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,264.65957
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,279.42488
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,289.00202
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,294.30048
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,292.49198
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,286.3398
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,278.02577
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,267.24794
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,257.90732
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,248.80619
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,235.16982
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,221.24424
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,203.73974
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,186.32692
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,169.74629
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,156.71836
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,147.32898
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,145.52253
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,146.62491
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,151.06575
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,156.22969
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,160.9249
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,162.4226
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,161.25763
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,158.75151
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,154.47474
