UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,440.77246
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,438.60515
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,439.18055
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,438.8388
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,439.63406
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,442.15115
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,445.67357
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,450.8935
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,459.32285
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,470.06768
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,482.64855
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.07,495.41595
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,504.01013
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,512.8933
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,520.14643
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.51,521.54894
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,520.54336
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,518.92001
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,514.96004
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,510.33355
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,505.03573
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,498.46251
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,492.59087
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,487.63505
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,488.74378
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,484.47666
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,483.37531
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,480.2904
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,477.99877
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,476.61625
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,474.98418
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,475.00018
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,477.42126
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,482.66853
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,488.84256
