UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,176.72058
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,170.62387
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,169.2701
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,169.68129
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,172.18328
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,173.9181
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,176.8337
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,177.63685
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,179.72367
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,182.16523
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,189.61022
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,195.4453
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,203.46838
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,217.31378
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,233.33339
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,250.3518
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,265.63149
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,278.00083
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,281.59393
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,284.98025
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,282.09888
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,272.0786
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,259.18986
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,246.1353
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,233.89648
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,217.89984
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,204.8111
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,193.64343
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,185.86992
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,179.56131
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,176.77698
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,175.14299
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,176.7167
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,178.77219
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,182.81098
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,184.46366
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,186.62114
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,192.72787
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,199.67492
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,207.5645
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,213.89906
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,218.43523
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,216.77164
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,216.84014
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,214.48275
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,208.62474
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,199.8588
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,189.45364
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,208.34604
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,199.36083
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,195.00262
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,192.69714
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,193.05408
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,193.29087
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,194.968
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,194.95062
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,195.17823
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,194.05138
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,193.40791
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,190.55075
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,188.58189
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,191.50915
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,196.71978
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,204.40735
