UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,435.3557
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,430.61368
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,428.54687
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,425.41499
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,424.03655
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,424.28433
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,425.10901
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,427.07411
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,430.80183
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,436.71429
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,443.60787
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,450.49363
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,454.25372
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,458.80784
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,464.12088
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,467.23349
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,470.41779
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,475.98259
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,481.3517
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,486.51049
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,490.65753
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,492.00784
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,492.78222
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,490.68344
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,485.37101
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,482.09267
