UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.0485162700734696,281.1744100032888,279.0883453402837,45.873920139135286,0.000749849298968,384.19065,2240.51294,0.0,670.86582,35.06347,0.0,424.05491,0.0,0.0,14.86593
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.958272552258983,281.164568173593,278.9385674570046,0.0,0.0011772805199211,371.71043,2122.04952,0.0,678.23381,33.51113,0.0,454.17566,0.0,0.0,18.4697
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.958272552258983,281.164568173593,278.9385674570046,0.0,0.0011772805199211,375.14786,2013.4861,0.0,682.1581,23.90974,0.0,460.24357,0.0,0.0,20.01063
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.958272552258983,281.164568173593,278.9385674570046,0.0,0.0011772805199211,378.20817,1935.16643,0.0,699.47333,21.49771,0.0,510.04908,0.0,0.0,16.93987
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.0070541808656293,282.1956934095796,279.41690256732085,8.940484148748501,0.007803723914959,381.47163,1863.32011,0.0,707.81115,27.53508,0.0,506.43088,0.0,0.0,19.80001
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.0070541808656293,282.1956934095796,279.41690256732085,8.940484148748501,0.007803723914959,382.20934,1847.06294,0.0,707.63933,31.62446,0.0,537.2423,0.0,0.0,32.13169
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.0070541808656293,282.1956934095796,279.41690256732085,8.940484148748501,0.007803723914959,377.78329,1942.9061,0.0,704.32554,40.99182,0.0,559.08818,0.0,0.0,24.63202
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.095574902434437,284.76379441361814,279.9201122018079,261.3978428968595,0.0064578714146243,379.17046,1998.61763,0.0,688.61408,51.01134,0.0,577.67717,0.0,0.0,27.19759
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.095574902434437,284.76379441361814,279.9201122018079,261.3978428968595,0.0064578714146243,390.83251,2149.2632,0.0,707.34854,58.49634,0.0,615.34127,0.0,0.0,26.2655
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.095574902434437,284.76379441361814,279.9201122018079,261.3978428968595,0.0064578714146243,399.47321,2298.17673,0.0,682.63873,70.02879,0.0,683.07077,0.0,0.0,27.27837
