UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.0570145586063746,288.442801801687,287.2037402411223,0.0,0.0169988904819182,350.88577,1277.8666,0.0,328.18623,256.51852,0.0,2222.09076,0.0,0.0,11.57921
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.8657576324375391,287.79898917110086,286.6300841280095,0.0,0.0142788794448345,352.64737,1250.97098,0.0,312.31136,248.7336,0.0,2212.18158,0.0,0.0,14.08043
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.8657576324375391,287.79898917110086,286.6300841280095,0.0,0.0142788794448345,360.52367,1216.45163,0.0,309.52193,248.06777,0.0,2245.01252,0.0,0.0,11.37691
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.8657576324375391,287.79898917110086,286.6300841280095,0.0,0.0142788794448345,358.49407,1209.3834,0.0,341.75146,250.12243,0.0,2221.82356,0.0,0.0,11.62628
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.5341316717913789,287.30138091127435,285.99359453688555,0.0,0.0831539666526458,346.9585,1238.30683,0.0,332.94685,252.59647,0.0,2238.28372,0.0,0.0,9.18081
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.5341316717913789,287.30138091127435,285.99359453688555,0.0,0.0831539666526458,342.97661,1283.9691,0.0,343.04935,252.97896,0.0,2191.40495,0.0,0.0,6.03315
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.5341316717913789,287.30138091127435,285.99359453688555,0.0,0.0831539666526458,336.64305,1372.72842,0.0,352.01721,261.6982,0.0,2174.64933,0.0,0.0,5.1558
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.5636791101985028,288.91191009538574,286.73093134867975,55.04378250643853,0.066639036185872,341.75033,1460.6159,0.0,379.36697,269.72694,0.0,2173.09579,0.0,0.0,0.40539
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.5636791101985028,288.91191009538574,286.73093134867975,55.04378250643853,0.066639036185872,367.35361,1583.94437,0.0,373.27577,267.87322,0.0,2218.81205,0.0,0.0,0.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.5636791101985028,288.91191009538574,286.73093134867975,55.04378250643853,0.066639036185872,379.89937,1664.78058,0.0,371.75476,264.62966,0.0,2213.65241,0.0,0.0,0.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.729542138956952,291.2071788351071,287.11462255039663,177.36989012624747,0.0761640290233047,379.63332,1754.66082,0.0,367.08426,255.45493,0.0,2167.59314,0.0,0.0,3.46381
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.729542138956952,291.2071788351071,287.11462255039663,177.36989012624747,0.0761640290233047,382.92731,1818.51654,0.0,372.78889,249.54466,0.0,2160.01336,0.0,0.0,0.43189
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.729542138956952,291.2071788351071,287.11462255039663,177.36989012624747,0.0761640290233047,385.08602,1778.69754,0.0,398.52474,258.9032,0.0,2217.93028,0.0,0.0,1.16304
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.424656120334588,291.7933218053957,287.63509169553635,380.1904784099113,0.0002348635029203,388.55642,1758.80352,0.0,401.66613,265.83253,0.0,2247.77109,0.0,0.0,6.31836
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.424656120334588,291.7933218053957,287.63509169553635,380.1904784099113,0.0002348635029203,391.15156,1786.89077,0.0,411.87585,268.43219,0.0,2264.05756,0.0,0.0,4.0604
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.424656120334588,291.7933218053957,287.63509169553635,380.1904784099113,0.0002348635029203,386.33014,1789.09199,0.0,396.71031,274.6162,0.0,2293.60153,0.0,0.0,2.10417
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.321422715691482,288.6402663410788,286.66566309251925,250.3350001554335,0.0002348635029203,388.85206,1779.77102,0.0,373.39761,271.4096,0.0,2303.45534,0.0,0.0,1.13398
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.321422715691482,288.6402663410788,286.66566309251925,250.3350001554335,0.0002348635029203,391.60528,1763.60192,0.0,354.25068,277.12201,0.0,2310.65926,0.0,0.0,5.59612
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.321422715691482,288.6402663410788,286.66566309251925,250.3350001554335,0.0002348635029203,382.41569,1740.97112,0.0,346.67303,277.69281,0.0,2290.28239,0.0,0.0,2.69282
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.380723909365324,287.9720456277876,285.6481463569427,0.0,0.0004697270058407,363.65012,1744.14697,0.0,339.35454,280.95635,0.0,2251.77694,0.0,0.0,4.18991
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.380723909365324,287.9720456277876,285.6481463569427,0.0,0.0004697270058407,365.63369,1747.1285,0.0,337.50587,278.93529,0.0,2206.7621,0.0,0.0,1.43548
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.380723909365324,287.9720456277876,285.6481463569427,0.0,0.0004697270058407,373.93757,1720.76943,0.0,318.50447,280.04117,0.0,2201.22682,0.0,0.0,3.46711
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.42989547332832,287.8996415076871,285.22953026836666,0.0,0.0042807670586987,363.16837,1664.7521,0.0,334.85597,275.91979,0.0,2214.03609,0.0,0.0,3.34476
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.42989547332832,287.8996415076871,285.22953026836666,0.0,0.0042807670586987,360.55198,1585.40342,0.0,348.80721,280.37646,0.0,2225.51145,0.0,0.0,3.47971
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.42989547332832,287.8996415076871,285.22953026836666,0.0,0.0042807670586987,380.90318,1492.71444,0.0,360.08357,265.33958,0.0,2470.49316,0.0,0.0,11.57921
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.037303404778712,287.6853229813464,284.7399928288545,0.0,0.0249709690028863,382.78345,1469.51811,0.0,342.13841,257.17153,0.0,2450.86733,0.0,0.0,14.08043
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.037303404778712,287.6853229813464,284.7399928288545,0.0,0.0249709690028863,389.66729,1434.35841,0.0,336.14579,256.01114,0.0,2465.93684,0.0,0.0,11.37691
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.037303404778712,287.6853229813464,284.7399928288545,0.0,0.0249709690028863,386.64044,1420.82638,0.0,363.77528,257.38151,0.0,2435.69467,0.0,0.0,11.62628
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,5.708803058299977,287.8990176657348,284.0858921879108,0.0,0.0946198107868405,374.73175,1438.24954,0.0,352.80458,258.75188,0.0,2443.11386,0.0,0.0,9.18081
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,5.708803058299977,287.8990176657348,284.0858921879108,0.0,0.0946198107868405,369.83328,1480.93253,0.0,360.20829,258.17623,0.0,2384.58834,0.0,0.0,6.03315
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,5.708803058299977,287.8990176657348,284.0858921879108,0.0,0.0946198107868405,363.55793,1566.71937,0.0,366.84201,265.91218,0.0,2356.67694,0.0,0.0,5.1558
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,6.8305323372461535,289.2961559021259,286.2098078745172,33.35717558079745,0.1981859789678698,369.29148,1650.36408,0.0,390.80658,273.05164,0.0,2344.71866,0.0,0.0,0.40539
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,6.8305323372461535,289.2961559021259,286.2098078745172,33.35717558079745,0.1981859789678698,394.8137,1779.61904,0.0,383.29957,270.19981,0.0,2383.68498,0.0,0.0,0.0
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,6.8305323372461535,289.2961559021259,286.2098078745172,33.35717558079745,0.1981859789678698,407.39912,1862.56606,0.0,381.30523,265.88923,0.0,2365.03419,0.0,0.0,0.0
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,7.207155849801744,290.66444648743663,288.1985920090877,105.35768580699332,0.3037689584488864,406.77683,1957.63919,0.0,375.54648,255.84779,0.0,2305.74614,0.0,0.0,3.46381
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,7.207155849801744,290.66444648743663,288.1985920090877,105.35768580699332,0.3037689584488864,409.86697,2025.40896,0.0,380.8372,249.26918,0.0,2296.83245,0.0,0.0,0.43189
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,7.207155849801744,290.66444648743663,288.1985920090877,105.35768580699332,0.3037689584488864,411.53433,1981.33665,0.0,405.72721,258.27429,0.0,2349.11944,0.0,0.0,1.16304
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,6.795439234104155,290.56336804662294,288.3891485815325,209.04364955409943,0.1520870005383015,414.79351,1954.45392,0.0,409.55489,265.16302,0.0,2375.44123,0.0,0.0,6.31836
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,6.795439234104155,290.56336804662294,288.3891485815325,209.04364955409943,0.1520870005383015,416.95111,1974.88425,0.0,419.92236,268.03835,0.0,2386.33625,0.0,0.0,4.0604
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,6.795439234104155,290.56336804662294,288.3891485815325,209.04364955409943,0.1520870005383015,411.9628,1966.37356,0.0,403.85076,274.67113,0.0,2411.14354,0.0,0.0,2.10417
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.898613951137129,288.8499440846383,287.557725801012,140.39918969181093,0.3824107559950944,415.5003,1949.58542,0.0,382.01664,272.12318,0.0,2419.58556,0.0,0.0,1.13398
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.898613951137129,288.8499440846383,287.557725801012,140.39918969181093,0.3824107559950944,417.91684,1929.69833,0.0,364.39008,278.69905,0.0,2425.59618,0.0,0.0,5.59612
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.898613951137129,288.8499440846383,287.557725801012,140.39918969181093,0.3824107559950944,407.78324,1903.5959,0.0,358.89172,280.16025,0.0,2398.54932,0.0,0.0,2.69282
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.568248261745122,287.9881731347364,286.87245239169283,0.0,0.4507526490745422,388.07059,1910.70067,0.0,355.16933,284.6677,0.0,2354.80175,0.0,0.0,4.18991
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.568248261745122,287.9881731347364,286.87245239169283,0.0,0.4507526490745422,390.13986,1920.54841,0.0,357.96486,283.7544,0.0,2305.48583,0.0,0.0,1.43548
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.568248261745122,287.9881731347364,286.87245239169283,0.0,0.4507526490745422,398.1529,1904.10249,0.0,342.19887,286.07496,0.0,2300.32114,0.0,0.0,3.46711
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.212699242208467,287.213203715577,286.1843377327516,0.0,1.3806041024561242,387.01815,1845.8801,0.0,360.56957,283.16324,0.0,2320.26264,0.0,0.0,3.34476
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.212699242208467,287.213203715577,286.1843377327516,0.0,1.3806041024561242,384.05531,1760.96869,0.0,375.11377,288.24483,0.0,2335.22808,0.0,0.0,3.47971
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,5.212699242208467,287.213203715577,286.1843377327516,0.0,1.3806041024561242,383.50852,1671.77475,0.0,398.77959,272.80378,0.0,2728.67839,0.0,0.0,11.57921
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.786287389446493,286.415924289845,284.9403504909205,0.0,1.544573672411341,385.39911,1651.6615,0.0,376.66273,264.32298,0.0,2698.95338,0.0,0.0,14.08043
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.786287389446493,286.415924289845,284.9403504909205,0.0,1.544573672411341,392.19681,1615.96809,0.0,372.73106,262.56682,0.0,2695.56209,0.0,0.0,11.37691
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.786287389446493,286.415924289845,284.9403504909205,0.0,1.544573672411341,389.08339,1597.04884,0.0,409.35819,263.13862,0.0,2657.98919,0.0,0.0,11.62628
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.6616976943159,285.3581793012826,283.5415508399667,0.0,3.777037960776665,377.14235,1604.88747,0.0,399.06944,263.26116,0.0,2656.01107,0.0,0.0,9.18081
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.6616976943159,285.3581793012826,283.5415508399667,0.0,3.777037960776665,372.1643,1645.08746,0.0,411.43911,261.57069,0.0,2585.38,0.0,0.0,6.03315
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.6616976943159,285.3581793012826,283.5415508399667,0.0,3.777037960776665,365.89401,1728.39689,0.0,422.82241,268.06793,0.0,2545.87332,0.0,0.0,5.1558
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.18996186585459,284.7428261551133,282.33105054329326,14.890073611439991,1.3589491045060624,371.68191,1808.50581,0.0,454.6839,274.05981,0.0,2523.10065,0.0,0.0,0.40539
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.18996186585459,284.7428261551133,282.33105054329326,14.890073611439991,1.3589491045060624,397.1971,1942.69975,0.0,448.89377,270.05045,0.0,2555.05122,0.0,0.0,0.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.18996186585459,284.7428261551133,282.33105054329326,14.890073611439991,1.3589491045060624,409.78596,2027.40605,0.0,446.66375,264.50875,0.0,2522.37787,0.0,0.0,0.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.179781192868575,284.7884903937478,281.00477124523303,65.25028398456648,1.5847306580457678,409.13275,2126.80717,0.0,441.80888,253.52877,0.0,2449.34021,0.0,0.0,3.46381
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.179781192868575,284.7884903937478,281.00477124523303,65.25028398456648,1.5847306580457678,412.2052,2197.839,0.0,445.64228,246.22021,0.0,2439.04,0.0,0.0,0.43189
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.179781192868575,284.7884903937478,281.00477124523303,65.25028398456648,1.5847306580457678,413.8299,2150.22186,0.0,471.18472,254.74161,0.0,2485.47559,0.0,0.0,1.16304
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.012101996959327,284.6024771441371,280.2002971560579,178.18486269126345,0.1017815531804853,417.07074,2117.51456,0.0,471.27815,261.51613,0.0,2508.13936,0.0,0.0,6.31836
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.012101996959327,284.6024771441371,280.2002971560579,178.18486269126345,0.1017815531804853,419.19039,2131.56333,0.0,481.08961,264.68746,0.0,2513.43064,0.0,0.0,4.0604
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.012101996959327,284.6024771441371,280.2002971560579,178.18486269126345,0.1017815531804853,414.1876,2114.1253,0.0,463.37324,271.81637,0.0,2533.31471,0.0,0.0,2.10417
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.490017329739166,282.9350441114888,279.55194591986947,125.5671377895013,0.1642681464462181,417.81322,2091.11364,0.0,433.55108,270.03917,0.0,2540.28957,0.0,0.0,1.13398
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.490017329739166,282.9350441114888,279.55194591986947,125.5671377895013,0.1642681464462181,420.20053,2068.12786,0.0,409.36963,277.55622,0.0,2545.05956,0.0,0.0,5.59612
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.490017329739166,282.9350441114888,279.55194591986947,125.5671377895013,0.1642681464462181,409.98501,2039.13198,0.0,396.32026,280.05504,0.0,2511.08057,0.0,0.0,2.69282
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.972871362554192,282.08319026918457,278.800698065314,0.0,0.0526752494674227,390.19016,2049.51119,0.0,383.9857,285.97693,0.0,2461.88435,0.0,0.0,4.18991
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.972871362554192,282.08319026918457,278.800698065314,0.0,0.0526752494674227,392.26688,2065.08132,0.0,377.65402,286.3961,0.0,2408.09757,0.0,0.0,1.43548
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.972871362554192,282.08319026918457,278.800698065314,0.0,0.0526752494674227,400.25465,2056.89749,0.0,352.50907,290.12739,0.0,2403.31839,0.0,0.0,3.46711
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.715535393692,281.61572942778247,278.4258946122192,0.0,0.0789735095997201,389.0882,1996.83741,0.0,368.63886,288.63959,0.0,2430.67288,0.0,0.0,3.34476
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.715535393692,281.61572942778247,278.4258946122192,0.0,0.0789735095997201,386.09527,1907.28961,0.0,385.09589,294.41481,0.0,2449.26554,0.0,0.0,3.47971
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.715535393692,281.61572942778247,278.4258946122192,0.0,0.0789735095997201,385.46399,1810.93021,0.0,423.16652,279.08561,0.0,2872.77767,0.0,0.0,11.57921
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.531874252592998,281.4705411012268,278.2916445352852,0.0,0.045911584659924,387.36229,1793.21288,0.0,398.79419,270.33632,0.0,2837.41607,0.0,0.0,14.08043
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.531874252592998,281.4705411012268,278.2916445352852,0.0,0.045911584659924,394.09534,1757.10467,0.0,394.82305,268.1599,0.0,2823.72113,0.0,0.0,11.37691
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.531874252592998,281.4705411012268,278.2916445352852,0.0,0.045911584659924,390.91698,1733.99888,0.0,433.84002,268.16003,0.0,2782.05691,0.0,0.0,11.62628
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.4635152637229,281.4355047277044,278.3215630674697,0.0,0.0682104909717312,378.95161,1734.38891,0.0,423.23624,267.37607,0.0,2774.83392,0.0,0.0,9.18081
