UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,273.17879
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,277.12763
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,281.44601
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,284.13645
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,280.64094
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,271.58005
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,256.75422
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,234.93365
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,214.22515
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,196.57782
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,181.1959
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,171.47806
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,165.86455
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,168.77156
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,178.54554
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,194.89838
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,215.20184
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,235.88971
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,253.25068
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,265.59354
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,273.286
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,275.71278
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,274.75321
