UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,102.44228
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,103.21234
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,105.38513
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,108.65155
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,112.01694
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,115.02316
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,116.93916
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,118.66947
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,118.20628
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,116.57586
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,114.51262
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,113.36842
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,112.47156
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,112.05773
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,111.99994
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,112.04098
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,112.08231
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,111.67687
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,110.88103
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,109.65262
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,107.70095
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,105.55799
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,105.22979
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,105.05339
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,70.19945
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,72.03451
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,74.26666
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,76.13207
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,77.52135
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,78.4301
