UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,243.61913
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,245.58258
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,248.95259
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,252.80979
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,252.9167
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,248.19066
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,237.22309
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,217.64002
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,196.82108
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,177.3911
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,160.11721
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,149.42312
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,143.59194
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,146.59777
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,156.91949
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,173.90531
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,194.62063
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,215.84409
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,233.43005
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,245.48982
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,252.43712
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,253.41338
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,250.97151
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,247.89364
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.12,257.15358
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,263.21176
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,270.93119
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,278.5832
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,281.89512
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,280.51679
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,272.59363
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,255.55122
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,237.01642
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,218.70568
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,201.84996
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,190.62121
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,184.04734
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,186.87068
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,196.90775
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,213.53208
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,233.33017
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,252.28431
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,266.94596
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,275.8764
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,280.23618
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,279.61244
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,276.08619
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,273.35565
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,277.16177
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,284.01714
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,292.23593
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,299.57558
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,301.62338
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,298.66721
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,289.06877
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,270.61031
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,251.41554
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,232.97259
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,216.41972
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,205.45739
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,198.89513
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,201.55583
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,210.87491
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,226.00521
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,243.87582
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,260.54477
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,272.81938
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,279.94305
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,283.02104
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,282.30502
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,279.31267
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,277.65572
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,281.24615
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,288.09958
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,295.90784
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,302.15661
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,302.31314
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,297.16741
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,285.69783
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,266.24431
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,246.89944
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,229.00596
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,213.23184
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,202.84213
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,196.60777
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,199.08843
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,207.7745
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,221.64822
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,238.07161
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,253.35497
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,264.42236
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,270.98829
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,273.90829
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,273.62788
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,271.52071
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,270.86566
