UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,93.60125
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,95.03204
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,97.54991
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,100.48621
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,103.06555
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,105.20475
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,106.44606
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,108.01126
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,108.22597
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,108.17881
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,108.32285
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,109.87892
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,111.68187
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,113.68242
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,115.21343
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,116.52239
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,117.20185
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,116.62121
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,115.75209
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,114.61455
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,112.9523
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,111.53887
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,112.03431
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,112.38308
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,76.66891
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,78.34061
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,81.10396
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,84.15467
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,86.91675
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,88.86626
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,89.85473
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,91.74808
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,92.14228
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,92.30759
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,92.66097
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,94.5456
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,96.39059
