UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,191.17675
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,194.67125
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,198.78109
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,202.23198
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,202.03617
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,197.58294
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,187.4681
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,170.84244
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,153.23323
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,138.6415
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,126.60631
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,120.43993
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,117.23577
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,118.3597
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,121.64596
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,128.68895
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,138.81688
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,151.43608
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,165.54545
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,179.49545
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,191.6645
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,201.69283
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,209.05407
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,213.1517
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,226.38127
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,229.66612
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,233.19803
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,235.59895
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,233.21407
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,226.49365
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,214.28285
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,195.62613
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,176.30808
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,159.51915
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,144.69965
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,134.99214
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,127.75532
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,125.7684
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,127.10072
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,133.18914
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,143.42661
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,156.28643
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,169.6514
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,182.43044
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,193.113
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,201.35718
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,207.43584
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,211.3928
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,224.5686
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,227.78105
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,231.60882
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,235.09889
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,234.3858
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,229.47452
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,219.05982
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,202.17597
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,184.63935
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,169.29648
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,155.14725
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,145.16322
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,137.42391
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,135.08236
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,136.95889
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,144.03412
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,155.64491
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,170.51066
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,186.44035
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,201.60506
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,214.3882
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,223.57612
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,229.62999
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,232.77883
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,233.8129
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,239.89963
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,245.77015
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,249.834
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,247.88632
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,240.85212
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,227.34904
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,207.80756
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,187.44921
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,168.86145
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,151.12577
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,137.04927
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,125.78586
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,119.81291
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,118.38544
