UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.025417423252209,291.77074512446586,284.8928739042069,17.51265030537536,0.2187240021804712,2245.03771,25028.69152,27628.85144,136.08171,4023.71429,2264.00001,36847.9995,2779.82209,0.0,347.77496
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.890465217477252,290.4521589605658,284.14828401372824,0.0,0.2171038598378577,2249.61605,25393.67458,27633.44395,139.54003,3754.07973,2142.00006,35006.99976,2761.1337,0.0,346.72572
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.890465217477252,290.4521589605658,284.14828401372824,0.0,0.2171038598378577,2249.84448,25870.06194,27640.26261,142.36423,3997.70279,2038.99998,33865.99935,2761.50791,0.0,343.57423
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.890465217477252,290.4521589605658,284.14828401372824,0.0,0.2171038598378577,2251.22282,25439.66487,27642.55292,140.96233,4529.04321,1861.00001,33183.99977,2766.26102,0.0,344.65047
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.926196560735652,290.082646565214,283.9235590499235,3.254921357376848,0.4639164187719608,2226.1102,24698.36786,27646.79142,141.79217,5105.24987,1410.99995,32024.99961,2735.69602,0.0,343.87079
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.926196560735652,290.082646565214,283.9235590499235,3.254921357376848,0.4639164187719608,2170.19914,24388.54281,27642.59093,140.91426,5793.76085,3122.99999,30115.99948,2708.22159,0.0,343.84332
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.926196560735652,290.082646565214,283.9235590499235,3.254921357376848,0.4639164187719608,2138.10635,24541.97235,27630.35773,138.80026,5646.54748,17297.99988,27578.00121,2716.32889,0.0,343.69698
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,5.977840283460612,294.1457384706275,283.15365118531906,305.2626763344001,0.2227111332381098,2146.80617,24523.87328,27661.23891,132.90938,5210.75824,42573.9989,27034.00048,2728.06307,0.0,343.24152
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,5.977840283460612,294.1457384706275,283.15365118531906,305.2626763344001,0.2227111332381098,2129.67141,24634.48813,27692.76632,132.18997,4702.03762,56720.00166,26943.9993,2757.01706,0.0,344.10782
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,5.977840283460612,294.1457384706275,283.15365118531906,305.2626763344001,0.2227111332381098,2114.99936,25038.80702,27691.11987,132.17571,4019.52414,62805.99873,27014.00022,2787.50074,0.0,346.95135
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,6.027981749436565,297.60425172435737,281.83744513534634,529.3350779510204,0.400140825737677,2132.52942,25487.8406,27703.52176,133.35875,3513.61022,64933.00203,28030.00023,2756.7192,0.0,347.50497
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,6.027981749436565,297.60425172435737,281.83744513534634,529.3350779510204,0.400140825737677,2171.55348,26009.70086,27703.92802,131.06731,3299.5582,65860.99792,29457.00095,2740.04753,0.0,344.65134
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,6.027981749436565,297.60425172435737,281.83744513534634,529.3350779510204,0.400140825737677,2228.63824,26093.51722,27714.26293,131.95339,3333.99934,66462.99915,32246.00029,2720.015,0.0,336.08167
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.118983911115942,298.9401894644955,281.16218629803126,833.8322468981429,0.0911779613858783,2271.99465,26269.36098,27688.05978,135.00958,3688.26789,65889.99844,35285.00045,2738.79891,0.0,338.47545
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.118983911115942,298.9401894644955,281.16218629803126,833.8322468981429,0.0911779613858783,2289.66292,26180.4222,27647.43765,142.20414,4048.61819,63626.00131,38469.99907,2763.08555,0.0,340.05634
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.118983911115942,298.9401894644955,281.16218629803126,833.8322468981429,0.0911779613858783,2305.85464,26277.17284,27629.47392,142.66392,4697.42427,60336.99991,41300.99946,2732.58765,0.0,339.98904
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.701752518463657,297.5397879335477,281.6490785314724,646.4401705831126,0.1313830659396771,2336.75395,26446.27517,27607.72547,144.51492,5495.25338,54553.99938,44422.99898,2720.98254,0.0,335.89993
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.701752518463657,297.5397879335477,281.6490785314724,646.4401705831126,0.1313830659396771,2333.64174,26436.52539,27580.7668,148.24021,5860.44052,40927.99969,46807.00165,2753.67074,0.0,335.33661
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.701752518463657,297.5397879335477,281.6490785314724,646.4401705831126,0.1313830659396771,2307.011,26125.21513,27535.69709,151.42272,5655.67362,17534.99912,46660.00046,2756.58499,0.0,336.34726
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.439048564218357,293.14727477632414,282.80222650245616,34.734109872292656,0.0187746888693337,2295.81426,25969.86997,27521.00489,150.40975,5339.07543,4451.00002,46188.00118,2706.52395,0.0,340.59567
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.439048564218357,293.14727477632414,282.80222650245616,34.734109872292656,0.0187746888693337,2253.24179,25461.85385,27504.72325,149.84788,4942.73782,2657.99991,45240.00156,2721.33672,0.0,342.13733
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.439048564218357,293.14727477632414,282.80222650245616,34.734109872292656,0.0187746888693337,2202.15327,25480.72897,27486.56232,144.03011,4277.17814,2593.00005,43767.99902,2693.84157,0.0,345.14017
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.7436634041663055,291.5340289399984,283.00686921875047,17.367178515106414,0.0366768365110024,2154.47317,25505.33087,27484.5975,145.55596,4123.65674,2318.00005,41976.99994,2728.23751,0.0,343.97516
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.7436634041663055,291.5340289399984,283.00686921875047,17.367178515106414,0.0366768365110024,2114.77604,25944.22888,27479.11406,147.76114,3860.16866,2251.99988,40516.00026,2721.5596,0.0,343.72174
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.7436634041663055,291.5340289399984,283.00686921875047,17.367178515106414,0.0366768365110024,2185.04962,27683.33864,27730.74652,137.41296,3408.47874,0.0,34669.29219,2729.23278,0.0,348.33563
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.4337380443420087,290.621670753294,282.7851921663667,0.0,0.0097031112336069,2189.61751,28002.1887,27735.30813,140.87507,3342.75885,0.0,33470.61505,2710.61304,0.0,347.28584
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.4337380443420087,290.621670753294,282.7851921663667,0.0,0.0097031112336069,2189.85216,28441.18929,27742.13868,143.69063,3693.7351,0.0,32909.3481,2710.9061,0.0,344.13391
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.4337380443420087,290.621670753294,282.7851921663667,0.0,0.0097031112336069,2191.15051,27922.19464,27744.49314,142.2469,4291.12108,0.0,32976.74834,2715.50549,0.0,345.21176
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.218909407572161,290.788893565118,282.4626211190456,4.32673790972173,0.015698221805769,2166.55962,27103.41461,27748.78628,143.04244,4836.43053,3375.70698,33172.91788,2685.56394,0.0,344.42345
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.218909407572161,290.788893565118,282.4626211190456,4.32673790972173,0.015698221805769,2111.90959,26775.94765,27744.6737,142.18104,5442.20473,11817.54863,33023.91864,2658.61488,0.0,344.38962
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.218909407572161,290.788893565118,282.4626211190456,4.32673790972173,0.015698221805769,2080.6563,26951.93859,27732.42386,140.05921,5125.81046,20600.05318,32562.72463,2666.6686,0.0,344.24039
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.618653683914245,296.49450043129355,281.29966683864234,362.3765525829467,0.0017302406501953,2089.53943,26959.28214,27763.43097,134.1704,4571.89445,29206.33712,32155.03343,2678.22578,0.0,343.78651
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.618653683914245,296.49450043129355,281.29966683864234,362.3765525829467,0.0017302406501953,2073.12484,27074.90122,27795.05341,133.4656,3962.25647,38248.40222,31982.37124,2706.66295,0.0,344.64981
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.618653683914245,296.49450043129355,281.29966683864234,362.3765525829467,0.0017302406501953,2058.64545,27513.12575,27793.32142,133.45538,3273.00896,48900.51474,32166.00418,2736.5148,0.0,347.50001
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.135024118302303,300.4387425997702,280.3330835933446,597.253850890894,0.0025649822927966,2075.89064,28006.75584,27805.6853,134.65141,2838.44207,61071.7356,33032.34799,2706.10147,0.0,348.05392
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.135024118302303,300.4387425997702,280.3330835933446,597.253850890894,0.0025649822927966,2114.31163,28565.06624,27806.04168,132.36025,2727.33265,69482.8491,33635.21587,2689.70011,0.0,345.19446
