UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,83.60533
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,89.52205
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,98.05745
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,107.85589
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,117.1005
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,124.67771
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,129.06783
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,130.78055
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,130.05989
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,128.65401
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,127.35429
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,127.53406
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,128.71758
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,132.79259
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,139.13549
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,146.04857
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,152.15144
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,156.93989
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,160.92713
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,163.18853
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,163.29568
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,161.87772
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,159.87715
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,158.28292
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,124.53349
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,128.25457
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,134.33154
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,141.89788
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,149.04806
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,154.50298
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,156.93048
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,156.10743
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,152.651
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,148.10433
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,143.64174
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,140.95465
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,139.8815
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,141.78342
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,146.62806
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,152.5048
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,158.38794
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,163.36256
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,166.89146
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,168.20841
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,167.06868
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,163.957
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,161.01681
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,158.79594
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,130.98569
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,133.14389
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,136.6594
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,141.11335
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,145.28556
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,148.81662
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,150.78917
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,151.33085
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,150.26149
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.97,148.30647
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,146.45238
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,145.95874
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,146.24025
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,147.90468
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,150.72285
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,153.18506
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,154.54109
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,154.24233
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,152.86938
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,150.71726
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,147.70509
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,144.61578
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,143.01447
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,142.14788
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,105.58919
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,106.50904
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,108.89218
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,112.50456
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,116.31771
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,119.24705
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,120.44279
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,120.83806
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,119.36051
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,117.53204
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,116.2274
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,116.63056
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,117.84908
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,119.68594
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,122.14579
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,123.93081
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,124.74491
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,124.67851
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,124.22809
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,123.3137
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,121.32241
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,119.33222
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,118.70407
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,118.39051
