UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,87.9546
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,91.63964
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,96.3648
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,100.97897
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,104.8814
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,108.10472
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,110.36678
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,112.70878
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,113.94489
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,114.96405
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,115.39109
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,116.51669
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,117.75908
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,120.71283
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,124.83844
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,129.75221
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,134.12412
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,137.30418
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,140.13972
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,142.29881
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,142.95325
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,143.18806
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,143.93519
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,144.21813
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,119.75762
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,121.14629
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,123.15168
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,125.55069
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,127.44697
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,128.46653
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,128.00129
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,126.4743
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,123.52954
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,120.9067
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,118.81786
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,118.45835
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,118.91731
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,120.04583
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,121.57241
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,123.08937
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,124.46332
