UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,261.99761
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,262.96971
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,264.6304
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,266.25596
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,264.60455
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,259.28568
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,248.76893
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,229.92104
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,210.05265
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,191.50248
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,175.04213
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,165.15291
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,159.38161
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,161.78525
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,170.16612
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,185.22715
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,203.89201
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,223.00277
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,238.84043
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,249.85944
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,256.40578
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,257.99983
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,256.4557
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,254.05751
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,263.84943
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,270.21012
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,278.24268
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,286.0622
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,289.42507
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,288.17663
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,280.30632
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,263.27873
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,244.85297
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,226.71197
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,210.18612
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,199.32872
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,193.07517
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,196.07525
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,205.96313
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,221.97733
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,240.85144
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,258.63285
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,272.24449
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,280.3366
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,284.18484
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,283.46357
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,280.01433
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,277.33677
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,282.22723
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,288.35888
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,295.49692
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,301.4566
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,301.8562
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,297.32283
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,286.65143
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,267.97219
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,249.28579
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,231.96368
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,216.56282
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,206.44811
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,200.42327
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,203.17566
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,212.39868
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,227.17987
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,244.71072
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,261.25607
