UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,63.51228
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,65.4478
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,68.4382
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,71.86968
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,75.0468
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,76.85312
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,77.62592
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,79.35762
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,78.93615
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,78.18483
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,77.01339
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,76.9696
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,76.91437
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,76.57429
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,76.38046
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,76.9469
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,78.30617
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,80.23572
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,82.46835
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,84.2042
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,84.86474
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,84.63204
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,86.54111
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,88.1742
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,64.56015
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,67.1183
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,70.91302
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,75.33283
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,79.55791
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,82.41749
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,84.06132
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,86.41087
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,86.57564
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,86.21669
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,85.11487
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,84.52439
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,83.8681
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,83.47431
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,84.28428
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,85.88709
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,88.14124
