UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.943131308589771,298.2367377522245,285.3844044723827,383.6365810667771,0.0724778589303166,2138.37878,34826.86313,23351.49872,129.32518,3952.67407,60983.99835,18076.00061,2092.10053,0.0,347.66551
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.943131308589771,298.2367377522245,285.3844044723827,383.6365810667771,0.0724778589303166,2177.46483,35483.86877,23353.95534,127.25747,3520.24299,61180.99961,20515.0003,2078.97632,0.0,344.81017
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.943131308589771,298.2367377522245,285.3844044723827,383.6365810667771,0.0724778589303166,2234.65913,35499.30293,23366.24794,128.71719,3225.98248,60366.00043,22000.00005,2060.71059,0.0,336.23573
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.54622646247472,298.78496228513313,285.178068080893,584.1102580485241,0.0255813696115606,2278.11332,35559.58114,23345.05781,133.36056,3398.41401,59380.99833,22716.99885,2074.40604,0.0,338.63058
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.54622646247472,298.78496228513313,285.178068080893,584.1102580485241,0.0255813696115606,2295.85803,35374.66554,23302.22615,142.06041,3594.14415,56532.99885,23003.99941,2091.94115,0.0,340.21381
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.54622646247472,298.78496228513313,285.178068080893,584.1102580485241,0.0255813696115606,2312.13374,35415.27249,23287.17757,147.03875,4150.23577,48530.9984,23143.00098,2070.44568,0.0,340.14658
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.466898081362268,295.4425423967256,286.18479899865133,382.945364293965,0.0458478615550565,2343.14149,35562.60508,23267.55312,152.11,5029.85423,32598.0003,23590.00118,2063.54249,0.0,336.0553
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.466898081362268,295.4425423967256,286.18479899865133,382.945364293965,0.0458478615550565,2340.0686,35538.19274,23241.79188,152.61479,5648.08806,11503.99979,24252.00049,2088.49555,0.0,335.49083
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.466898081362268,295.4425423967256,286.18479899865133,382.945364293965,0.0458478615550565,2313.39454,35166.99007,23201.4501,158.04297,5856.13165,1941.00003,23780.99899,2093.59788,0.0,336.50075
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.2862739754639634,293.455426368167,286.67300638018355,0.0460667786198611,0.0090826433344075,2302.18535,34946.88878,23188.31882,157.57891,6000.66471,2318.00005,22860.99926,2058.67383,0.0,340.75099
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.2862739754639634,293.455426368167,286.67300638018355,0.0460667786198611,0.0090826433344075,2259.48511,34222.28814,23174.11842,157.77651,5980.43748,1960.00001,21747.00092,2070.87364,0.0,342.29384
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.2862739754639634,293.455426368167,286.67300638018355,0.0460667786198611,0.0090826433344075,2208.26993,34256.98546,23158.49726,156.04825,5337.67173,1854.00002,20065.00056,2053.19199,0.0,345.298
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.1544870021190654,292.5411879841394,286.6503662125566,0.0229877706299991,0.0133566719060385,2160.48162,34353.32354,23157.4709,155.74327,5036.13479,1325.0,16314.00043,2080.25302,0.0,344.13364
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.1544870021190654,292.5411879841394,286.6503662125566,0.0229877706299991,0.0133566719060385,2120.71784,34976.35664,23152.49589,156.14058,4500.68849,1277.99994,14453.99946,2078.50625,0.0,343.87994
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.1544870021190654,292.5411879841394,286.6503662125566,0.0229877706299991,0.0133566719060385,2187.57477,33138.01642,23328.7738,138.81811,3620.55651,0.0,15971.94358,2071.91239,0.0,348.89575
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.072670670353879,291.6967435018228,286.51001821605047,0.0,0.0011049610328304,2192.14288,33362.07605,23334.61362,142.28424,3475.72757,0.0,15359.08544,2054.18264,0.0,347.84541
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.072670670353879,291.6967435018228,286.51001821605047,0.0,0.0011049610328304,2192.37709,33724.25371,23340.8597,145.09068,3773.97827,0.0,15136.66587,2053.42395,0.0,344.693
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.072670670353879,291.6967435018228,286.51001821605047,0.0,0.0011049610328304,2193.67899,33023.21131,23340.51521,143.60278,4333.89224,0.0,15353.78406,2056.02681,0.0,345.7725
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.9989230007900973,291.141601698046,286.2491955033454,0.0148416333829101,0.0033164239307603,2169.06633,32045.21922,23342.34698,144.36211,4874.7713,3252.85159,15549.98694,2034.18589,0.0,344.97551
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.9989230007900973,291.141601698046,286.2491955033454,0.0148416333829101,0.0033164239307603,2114.36319,31681.50951,23334.4378,143.51815,5497.85919,10896.99307,15758.98697,2014.0628,0.0,344.93534
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.9989230007900973,291.141601698046,286.2491955033454,0.0148416333829101,0.0033164239307603,2083.07456,31903.85423,23323.04565,141.38805,5241.10654,18528.73942,15650.46121,2021.41997,0.0,344.78325
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.091631846192944,294.8694917840636,286.3658344454908,185.8863187918678,0.0028532707188305,2091.94992,31963.47457,23348.60732,135.50143,4739.37741,25747.85319,15596.70155,2030.6766,0.0,344.33096
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.091631846192944,294.8694917840636,286.3658344454908,185.8863187918678,0.0028532707188305,2075.50511,32089.3764,23376.04116,134.81204,4174.0954,33445.86645,15637.12688,2052.40043,0.0,345.19128
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.091631846192944,294.8694917840636,286.3658344454908,185.8863187918678,0.0028532707188305,2061.0175,32597.27211,23377.99172,134.80609,3503.73195,42406.16955,15875.21843,2074.0421,0.0,348.04811
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.4547298049718824,298.3412860012461,285.6569310458668,395.4041994286268,0.0042924442681215,2078.27469,33182.53487,23392.09947,136.01582,3061.59417,51986.54591,16482.2837,2048.41406,0.0,348.6023
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.4547298049718824,298.3412860012461,285.6569310458668,395.4041994286268,0.0042924442681215,2116.72101,33815.7459,23394.53708,133.72497,2928.12588,58137.61234,16909.73683,2035.52318,0.0,345.73705
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.4547298049718824,298.3412860012461,285.6569310458668,395.4041994286268,0.0042924442681215,2172.79117,33843.22009,23406.81305,134.57988,3056.85884,60752.79253,16808.01532,2017.37334,0.0,337.13468
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.770429309315334,299.0635589222352,285.0907889560268,600.205576863744,0.0013559162718752,2215.24187,33923.84526,23385.57541,137.61426,3465.8472,58858.37444,16242.60285,2030.73429,0.0,339.5359
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.770429309315334,299.0635589222352,285.0907889560268,600.205576863744,0.0013559162718752,2232.20087,33755.82897,23342.76513,144.77034,3867.45114,51930.67664,15794.22576,2047.82587,0.0,341.1329
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.770429309315334,299.0635589222352,285.0907889560268,600.205576863744,0.0013559162718752,2247.61175,33806.32172,23327.68804,145.12473,4517.9058,42479.76601,15509.46776,2026.92184,0.0,341.06593
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.256561788175099,295.3483307513918,285.9866764751244,390.6489636088005,0.0029532234048226,2277.50581,33957.48776,23308.04458,146.8923,5240.95569,27641.96615,15296.8705,2020.32781,0.0,336.96217
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.256561788175099,295.3483307513918,285.9866764751244,390.6489636088005,0.0029532234048226,2274.03028,33935.65559,23282.27146,150.62644,5496.77999,13237.09986,15051.34245,2044.77228,0.0,336.39075
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.256561788175099,295.3483307513918,285.9866764751244,390.6489636088005,0.0029532234048226,2247.79929,33574.99882,23241.88454,153.8248,5174.62194,4558.16047,14775.6757,2050.01874,0.0,337.39641
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.8647479816682,293.63530776572657,286.18850769190027,0.0299074428439596,7.220338915564494e-05,2236.72054,33366.30199,23228.73901,152.84416,4733.70582,0.0,14833.47715,2016.08946,0.0,341.65723
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.8647479816682,293.63530776572657,286.18850769190027,0.0299074428439596,7.220338915564494e-05,2195.33109,32679.83295,23214.5196,152.32431,4223.49304,0.0,14880.51778,2028.11757,0.0,343.20726
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.8647479816682,293.63530776572657,286.18850769190027,0.0299074428439596,7.220338915564494e-05,2145.41893,32711.74494,23198.87468,146.51841,3562.73039,524.65248,14765.78548,2011.08094,0.0,346.21916
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.6134764122700456,292.6770912556394,286.0041428333134,0.0149604146522114,7.220338915564494e-05,2098.74076,32795.45203,23197.84119,148.14416,3469.69865,0.0,14816.11461,2037.65991,0.0,345.05846
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.6134764122700456,292.6770912556394,286.0041428333134,0.0149604146522114,7.220338915564494e-05,2059.66182,33386.06468,23192.86143,150.46779,3324.56011,404.32981,14639.42175,2036.23736,0.0,344.80316
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.6134764122700456,292.6770912556394,286.0041428333134,0.0149604146522114,7.220338915564494e-05,2125.88502,31731.12139,23369.13459,138.18705,3072.70923,0.0,16475.22754,2028.91083,0.0,349.84552
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.520753956637799,291.9979891303266,285.67124191735184,0.0,0.0,2130.44269,31979.63127,23374.9649,141.65138,2987.26096,0.0,15846.59987,2011.23928,0.0,348.79429
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.520753956637799,291.9979891303266,285.67124191735184,0.0,0.0,2130.68289,32361.62291,23381.21574,144.46192,3312.24154,0.0,15615.05942,2010.41144,0.0,345.64112
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.520753956637799,291.9979891303266,285.67124191735184,0.0,0.0,2131.90258,31707.5364,23380.895,142.99385,3894.4443,0.0,15828.14816,2012.88402,0.0,346.72334
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.5003647710281456,291.47995602481274,285.26912827531834,0.0113601619334979,0.0001162497027618,2107.82633,30770.60619,23382.74816,143.76944,4407.26497,3298.50557,16024.35104,1991.57326,0.0,345.91173
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.5003647710281456,291.47995602481274,285.26912827531834,0.0113601619334979,0.0001162497027618,2054.42042,30416.24262,23374.87462,142.91765,4986.84563,10617.06256,16223.71523,1971.89645,0.0,345.86076
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.5003647710281456,291.47995602481274,285.26912827531834,0.0113601619334979,0.0001162497027618,2023.99485,30626.63428,23363.47533,140.79126,4707.65288,17884.134,16105.69441,1979.20826,0.0,345.70386
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.408788527838244,295.7819077187629,285.28195830796,188.09006920713287,0.0002268516789468,2033.05863,30672.77175,23389.0869,134.90366,4222.33237,24662.35035,16042.40758,1988.31408,0.0,345.2542
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.408788527838244,295.7819077187629,285.28195830796,188.09006920713287,0.0002268516789468,2017.35444,30796.02205,23416.55875,134.20734,3639.58909,31815.40831,16077.09809,2009.59899,0.0,346.10946
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.408788527838244,295.7819077187629,285.28195830796,188.09006920713287,0.0002268516789468,2003.06525,31285.94802,23418.47606,134.19948,2974.93401,39965.23076,16313.72382,2030.70348,0.0,348.97753
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.0745971338937927,299.2600369430094,284.5009162576271,400.1880621983908,0.0005277677450654,2020.02913,31847.57674,23432.56717,135.40306,2544.13709,48351.86645,16927.76745,2005.38837,0.0,349.53223
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.0745971338937927,299.2600369430094,284.5009162576271,400.1880621983908,0.0005277677450654,2057.8555,32461.46886,23434.98578,133.11207,2423.92248,53487.60938,17359.9428,1992.72705,0.0,346.65713
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.0745971338937927,299.2600369430094,284.5009162576271,400.1880621983908,0.0005277677450654,2112.83641,32498.71959,23447.24274,133.97418,2562.60354,55488.1189,17252.73591,1974.69173,0.0,338.02705
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.499778861833297,299.88416945153904,284.07106335119147,611.035650588212,0.000110601976185,2154.31473,32595.86495,23425.95996,137.01359,2997.57803,53518.26099,16668.80875,1987.72315,0.0,340.43459
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.499778861833297,299.88416945153904,284.07106335119147,611.035650588212,0.000110601976185,2170.512,32441.56568,23383.16868,144.17853,3420.16832,47047.19396,16206.11682,2004.37752,0.0,342.04527
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.499778861833297,299.88416945153904,284.07106335119147,611.035650588212,0.000110601976185,2185.08517,32500.08438,23368.06546,144.55723,4067.91103,38383.15559,15907.70218,1984.05655,0.0,341.97855
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.014821817352387,295.8573689235175,285.0903926915893,399.61329349220296,0.0002190521162032,2213.89997,32654.35911,23348.403,146.34404,4738.78195,24820.71211,15684.27495,1977.76689,0.0,337.86241
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.014821817352387,295.8573689235175,285.0903926915893,399.61329349220296,0.0002190521162032,2210.03403,32634.62541,23322.61799,150.07614,4946.5001,11747.76847,15432.13407,2001.71081,0.0,337.28403
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.014821817352387,295.8573689235175,285.0903926915893,399.61329349220296,0.0002190521162032,2184.23234,32282.5298,23282.18831,153.27084,4610.61141,4036.71219,15154.84468,2007.09867,0.0,338.28548
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.798576954749907,294.09350964610445,285.15419494046864,0.0181837385286079,0.0,2173.28025,32083.08767,23269.02852,152.28275,4148.33019,0.0,15212.92151,1974.14924,0.0,342.55682
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.798576954749907,294.09350964610445,285.15419494046864,0.0181837385286079,0.0,2133.16116,31427.57838,23254.78773,151.75321,3586.10908,0.0,15259.63489,1986.00822,0.0,344.114
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.798576954749907,294.09350964610445,285.15419494046864,0.0181837385286079,0.0,2084.51179,31457.22911,23239.11906,145.94457,2913.23503,777.70098,15140.77806,1969.60686,0.0,347.13354
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.602497240576106,293.17353513739226,284.7057588284573,0.0090560399563808,0.0,2038.9091,31530.68243,23238.07844,147.54728,2829.59877,0.0,15189.91058,1995.71096,0.0,345.9765
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.602497240576106,293.17353513739226,284.7057588284573,0.0090560399563808,0.0,2000.49388,32094.97382,23233.09155,149.84359,2739.77831,396.75057,15004.44384,1994.60768,0.0,345.7196
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.602497240576106,293.17353513739226,284.7057588284573,0.0090560399563808,0.0,2066.11557,30578.21993,23409.35758,137.64796,2600.23734,8.10056,16812.00031,1986.55755,0.0,350.7887
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.5700536914534684,292.465396834092,284.14899013788465,0.0,0.0,2070.66302,30846.76234,23415.17601,141.11075,2482.05052,0.0,16172.82051,1968.94335,0.0,349.7366
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.5700536914534684,292.465396834092,284.14899013788465,0.0,0.0,2070.90945,31244.99319,23421.4316,143.92479,2761.98167,0.0,15935.17723,1968.04771,0.0,346.58263
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.5700536914534684,292.465396834092,284.14899013788465,0.0,0.0,2072.04936,30629.3817,23421.137,142.47367,3314.97189,0.0,16145.56898,1970.39157,0.0,347.66759
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.635213215681238,291.97798296124404,283.7264380307247,0.0085193197605875,3.9643983921974616e-05,2048.49285,29726.10514,23423.01154,143.26314,3774.13075,3130.05393,16341.77062,1949.60275,0.0,346.8414
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.635213215681238,291.97798296124404,283.7264380307247,0.0085193197605875,3.9643983921974616e-05,1996.34374,29379.40401,23415.17126,142.40466,4311.03033,9919.9705,16534.68745,1930.36589,0.0,346.77974
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.635213215681238,291.97798296124404,283.7264380307247,0.0085193197605875,3.9643983921974616e-05,1966.75433,29579.99685,23403.76485,140.28144,4085.23309,16607.56021,16410.31437,1937.63267,0.0,346.61801
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.582229410396745,296.51932329834096,283.89920214576046,0.0085193197605875,3.9643983921974616e-05,1976.00099,29615.08443,23429.42631,134.39301,3702.80723,22794.29941,16340.65304,1946.59042,0.0,346.17103
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.582229410396745,296.51932329834096,283.89920214576046,0.0085193197605875,3.9643983921974616e-05,1961.0143,29736.16043,23456.93617,133.69078,3163.14703,29329.41379,16371.50551,1967.44257,0.0,347.02126
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.582229410396745,296.51932329834096,283.89920214576046,0.0085193197605875,3.9643983921974616e-05,1946.91688,30211.3614,23458.82022,133.68127,2541.85579,36738.53994,16607.1495,1988.0181,0.0,349.90052
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.114908724157345,299.9114470958467,283.30219723940445,398.8628059543807,0.0001189319517659,1963.597,30753.62214,23472.89707,134.87959,2125.18991,44195.86306,17225.86472,1963.01146,0.0,350.4557
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.114908724157345,299.9114470958467,283.30219723940445,398.8628059543807,0.0001189319517659,2000.82253,31351.68316,23475.29667,132.58849,1998.86536,48628.65886,17661.19892,1950.57628,0.0,347.5708
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.114908724157345,299.9114470958467,283.30219723940445,398.8628059543807,0.0001189319517659,2054.74795,31396.94198,23487.53463,133.45673,2086.27602,50262.36483,17550.32193,1932.6536,0.0,338.91321
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.462128819394519,300.4305714613719,282.966881593974,604.853212961051,0.0,2095.28412,31507.62373,23466.20433,136.50043,2495.82284,48382.61837,16954.00513,1945.36063,0.0,341.32704
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.462128819394519,300.4305714613719,282.966881593974,604.853212961051,0.0,2110.74367,31364.56837,23423.43444,143.67296,2882.45514,42467.05895,16481.73294,1961.58447,0.0,342.95128
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.462128819394519,300.4305714613719,282.966881593974,604.853212961051,0.0,2124.50512,31429.66348,23408.30271,144.07243,3476.66407,34623.4725,16174.18136,1941.83748,0.0,342.88481
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.000528893740515,296.1625954111516,284.16323237814674,392.66043795474855,0.0,2152.27377,31586.49162,23388.62124,145.87567,4081.98387,22334.22645,15943.50656,1935.84756,0.0,338.75638
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.000528893740515,296.1625954111516,284.16323237814674,392.66043795474855,0.0,2148.03008,31568.47283,23362.82673,149.60603,4273.31668,10493.30246,15686.94107,1959.29813,0.0,338.17117
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.000528893740515,296.1625954111516,284.16323237814674,392.66043795474855,0.0,2122.64436,31223.39294,23322.3519,152.79761,4003.50567,3591.56375,15408.56745,1964.82568,0.0,339.16837
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.8058598779123933,294.41754163404374,284.27994639283213,0.0116126651148227,0.0,2111.81493,31031.53967,23309.17786,151.80315,3626.11427,0.0,15466.82704,1932.84156,0.0,343.45015
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.8058598779123933,294.41754163404374,284.27994639283213,0.0116126651148227,0.0,2072.92641,30401.39941,23294.91806,151.26533,3115.30161,23.53468,15513.32061,1944.5338,0.0,345.01442
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.8058598779123933,294.41754163404374,284.27994639283213,0.0116126651148227,0.0,2025.50052,30429.19697,23279.22563,145.45435,2464.48589,879.34259,15391.7038,1928.75829,0.0,348.04156
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.7152272332743213,293.4439104426697,283.9178673134023,0.0058367675697493,0.0,1980.93997,30494.24524,23278.17551,147.03738,2385.95067,17.11463,15440.03736,1954.39472,0.0,346.88818
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.7152272332743213,293.4439104426697,283.9178673134023,0.0058367675697493,0.0,1943.16804,31036.96761,23273.18387,149.31036,2314.82898,403.69811,15248.69871,1953.60573,0.0,346.62968
