UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,171.5811
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,176.6571
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,182.7058
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,188.59569
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,190.92985
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,189.49037
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,182.84199
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,171.20214
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,158.23951
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,146.91789
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,136.74809
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,130.44332
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,126.11968
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,125.75385
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,127.49592
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,132.3136
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,139.66859
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,148.56494
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,159.13409
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,169.93245
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,179.34957
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,187.72611
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,194.37335
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,198.54315
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,199.68958
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,205.7308
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,213.03816
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,220.85827
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,225.93085
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,227.46451
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,222.82401
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,210.26933
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,194.63763
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,179.04805
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,164.25179
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,153.88317
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,146.21155
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,143.41454
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,143.6187
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,148.09363
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,155.88728
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,165.65202
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,176.52426
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,187.07057
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,195.90457
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,202.97741
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,208.6857
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,212.41762
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,216.38125
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,221.25395
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,226.55092
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,230.75427
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,229.57749
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,223.4905
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,211.55006
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,193.46157
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,174.84055
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,158.77684
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,144.43768
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,134.50088
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.01,126.92915
