UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,157.66484
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,158.2904
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,161.95933
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,168.10027
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,174.16841
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,178.78154
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,179.57406
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,174.91086
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,167.5647
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,159.58973
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,152.08036
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,148.18039
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,147.14311
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,152.18959
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,161.81102
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,175.74015
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,191.63213
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,206.12398
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,218.25488
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,225.34065
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,228.2171
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,226.87606
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,222.5178
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,216.84221
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,240.15162
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,246.45906
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,255.01296
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,264.13317
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,270.06896
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,272.18525
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,267.92251
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,254.71866
