UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,68.47162
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,69.20186
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,70.90052
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,73.15861
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,75.57173
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,77.08239
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,77.65911
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,79.11806
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,78.6864
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,78.04319
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,77.38422
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,78.23085
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,79.41791
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,80.36412
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,81.40828
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,82.89129
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,84.56048
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,86.01477
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,87.30484
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,87.81332
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,87.37386
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,86.52073
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,87.88222
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,88.94761
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,64.36128
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,66.48736
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,69.6295
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,73.19675
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,76.49346
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,78.40272
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,79.04102
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,80.37217
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,79.52429
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,78.42291
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,77.14688
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,77.26509
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,77.5118
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,77.41918
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,77.21913
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,77.54653
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,78.46908
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,79.8628
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,81.61536
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,83.10211
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,83.71679
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,83.63706
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,85.82351
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,87.71607
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,60.44902
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,63.09155
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,67.11078
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,71.85878
