UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,86.33215
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,87.77222
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,90.41473
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,93.73176
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,96.88707
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,99.17008
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,100.36805
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,101.99663
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,101.87603
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,101.33335
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,100.60027
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,100.90455
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,101.30218
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,101.79409
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,102.41413
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,102.904
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,103.20547
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,103.16895
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,102.97911
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,102.48236
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,101.13454
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,99.53538
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,99.89619
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,100.52
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,76.3378
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,78.32552
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,81.18668
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,84.21268
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,86.79621
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,88.31358
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,88.73266
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,90.02514
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,89.80546
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.23,89.59304
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,89.67495
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,91.3746
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,93.14064
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,94.52999
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,95.11632
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,95.19999
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,94.79069
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,93.5862
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,92.25762
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,90.882
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,89.29964
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,88.19861
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,89.82409
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,91.68214
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,76.98536
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,78.88656
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,81.44173
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,84.03413
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,86.18967
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,87.4823
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,87.97672
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,89.60229
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,89.74405
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,89.81462
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,90.00311
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,91.60193
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,93.03303
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,93.90347
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,93.80908
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,93.41997
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,92.78181
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,91.47868
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,90.19245
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,89.00518
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,87.7508
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,86.99668
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,89.05212
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,91.25635
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,59.43374
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,61.96968
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,65.20768
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,68.83886
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,72.57525
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,76.08002
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,78.62763
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,82.58558
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,84.88503
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,86.55037
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,87.59506
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,88.9805
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,90.24544
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,91.60273
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,92.84745
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,95.06189
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,97.63547
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,99.28036
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,101.06888
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,102.15201
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,102.12278
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,102.13354
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,103.78593
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,105.39994
