UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,282.70492
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,288.73207
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,295.58644
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,301.29352
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,301.3223
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,296.10928
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,284.72002
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,264.80707
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,244.82453
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,226.3425
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,209.99577
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,199.7077
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,194.18155
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,198.1777
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,209.34062
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,226.80383
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,247.21141
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,266.50319
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,281.32246
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,290.48333
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,295.0559
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,294.60307
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,291.23087
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,288.75461
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,290.46766
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,296.55382
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,303.36561
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,308.7791
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,308.6443
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,303.78101
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,293.18627
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,274.61816
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,256.31221
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,239.47984
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,224.69653
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,215.36407
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,210.09722
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,213.62579
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,223.3931
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,238.68226
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,256.51528
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,273.03541
