UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.284281218084832,291.8677686235862,283.31151889729983,643.4287983016736,0.0019594922609588,2059.29962,9939.60349,28043.71132,198.86547,7470.11088,47560.00079,61530.99829,2343.49495,0.0,383.79616
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.284281218084832,291.8677686235862,283.31151889729983,643.4287983016736,0.0019594922609588,2046.36678,10154.96482,28164.03342,204.07921,7656.92782,44855.0003,61524.99836,2336.51388,0.0,381.99994
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.284281218084832,291.8677686235862,283.31151889729983,643.4287983016736,0.0019594922609588,2013.8107,10224.40741,27974.06116,208.26156,8534.42885,39366.00166,59918.00052,2320.16746,0.0,388.62909
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.752590769859996,288.9453654801584,283.94588475545913,443.9479554043153,0.002245816830111,1993.30463,10294.61713,27687.07856,211.60791,9987.08174,25946.00083,57659.00206,2311.39408,0.0,386.16394
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.752590769859996,288.9453654801584,283.94588475545913,443.9479554043153,0.002245816830111,1990.01931,10532.02694,27880.20356,217.34846,11656.42555,9707.0002,54719.00173,2295.67233,0.0,388.24933
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.752590769859996,288.9453654801584,283.94588475545913,443.9479554043153,0.002245816830111,2006.91409,10795.07896,27994.80463,218.91312,13010.4554,1626.00005,53069.9996,2305.35949,0.0,390.21588
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.6774512147318625,287.0524432830038,283.2272438347345,1.142451213430745,0.0,2062.56116,10745.50499,27887.15289,215.98009,13514.43223,678.99998,51481.00156,2320.22122,0.0,387.92345
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.6774512147318625,287.0524432830038,283.2272438347345,1.142451213430745,0.0,2126.77118,10723.78878,27899.04398,215.2142,12101.70248,1142.00003,49626.99856,2330.30638,0.0,388.64923
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.6774512147318625,287.0524432830038,283.2272438347345,1.142451213430745,0.0,2168.00396,10680.74885,28209.22429,218.11593,10287.82751,971.00001,48107.99815,2318.73294,0.0,387.44046
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.7883563767083,286.26743255269986,282.77155987017,0.5711343654414673,0.0020223957057396,2149.36687,10397.33872,28330.71293,215.17602,8670.07405,851.00002,46563.0012,2319.72923,0.0,388.30394
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.7883563767083,286.26743255269986,282.77155987017,0.5711343654414673,0.0020223957057396,2131.81348,10196.5764,28294.79734,213.49215,7583.63423,267.99999,41338.99952,2317.34959,0.0,388.3678
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.7883563767083,286.26743255269986,282.77155987017,0.5711343654414673,0.0020223957057396,2414.59653,8331.60161,28205.82684,255.45481,6896.98802,0.0,39428.23012,2447.70268,0.0,389.76416
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.94812356199015,285.5884073710969,282.342947984396,0.0,0.0342125550867671,2372.22494,8328.15563,28165.17858,253.94554,6891.1405,0.0,39756.63373,2471.15325,0.0,386.39026
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.94812356199015,285.5884073710969,282.342947984396,0.0,0.0342125550867671,2336.31754,8237.79853,28310.2213,253.56189,7259.97649,0.0,40281.29505,2476.72839,0.0,385.71973
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.94812356199015,285.5884073710969,282.342947984396,0.0,0.0342125550867671,2297.57968,8287.49237,28302.18858,251.19495,7903.06718,259.28315,40360.68243,2478.6852,0.0,388.03194
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.1277498060940445,285.0793019426543,281.9716514920058,0.0,0.0881579678665216,2317.1416,8821.93457,28328.5818,246.35667,8784.14731,3455.67332,40161.45329,2485.49219,0.0,383.37415
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.1277498060940445,285.0793019426543,281.9716514920058,0.0,0.0881579678665216,2306.53281,8847.90905,28221.45037,249.98505,10201.30035,6990.3931,39300.92886,2487.44591,0.0,387.03076
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.1277498060940445,285.0793019426543,281.9716514920058,0.0,0.0881579678665216,2295.2063,9071.40615,28177.24072,254.01765,11738.43596,9994.9577,38132.35875,2462.49697,0.0,391.61453
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.922183890746548,288.03177846449137,282.6941751181405,140.9085132958689,0.0346844191088378,2299.35155,8871.83858,28078.74072,252.88043,11529.111,14084.04466,37656.02494,2485.6353,0.0,388.62689
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.922183890746548,288.03177846449137,282.6941751181405,140.9085132958689,0.0346844191088378,2352.69947,8818.44175,27763.69468,252.62776,10463.05214,19855.45022,37299.21198,2499.85765,0.0,385.14102
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.922183890746548,288.03177846449137,282.6941751181405,140.9085132958689,0.0346844191088378,2418.96377,8894.91958,27692.60952,252.18127,9165.13171,26982.68554,36879.98451,2504.94303,0.0,387.14497
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.957087518089406,290.5002252403277,281.8762960675416,350.9669789544939,0.1240598295604039,2422.55418,8914.76868,28035.02762,252.36801,8079.45266,35046.77172,36769.09986,2507.45756,0.0,386.90941
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.957087518089406,290.5002252403277,281.8762960675416,350.9669789544939,0.1240598295604039,2384.8418,8970.36769,27712.77566,250.74245,7310.79526,40578.43025,37112.46051,2489.81545,0.0,390.16507
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.957087518089406,290.5002252403277,281.8762960675416,350.9669789544939,0.1240598295604039,2355.7348,9032.56373,27695.34411,247.11194,7557.81588,41633.81764,38050.42306,2484.92385,0.0,388.68906
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,7.14083589322335,290.32022039552174,281.5104574902098,607.1468175079552,0.1359694537044021,2330.17865,9010.28611,27898.99409,244.94325,7741.67392,39683.40021,39108.97617,2487.51764,0.0,383.79616
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,7.14083589322335,290.32022039552174,281.5104574902098,607.1468175079552,0.1359694537044021,2315.08308,9219.90339,28018.74123,248.10628,8204.48953,35608.91994,40424.92736,2480.58313,0.0,381.99994
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,7.14083589322335,290.32022039552174,281.5104574902098,607.1468175079552,0.1359694537044021,2278.01621,9316.993,27830.12083,250.49958,9447.56335,32130.42686,39524.59513,2463.65024,0.0,388.62909
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.6058645435249055,287.2389312334456,281.60876370159195,422.5226705110526,0.3553109909352924,2258.6214,9382.64561,27545.43566,252.93315,11119.51464,28099.8642,39006.82043,2453.83897,0.0,386.16394
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.6058645435249055,287.2389312334456,281.60876370159195,422.5226705110526,0.3553109909352924,2258.49052,9601.13905,27737.50341,258.68012,12781.55968,22637.55509,39217.67622,2436.29358,0.0,388.24933
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.6058645435249055,287.2389312334456,281.60876370159195,422.5226705110526,0.3553109909352924,2279.78986,9828.59615,27851.47014,258.39876,13924.86737,15050.36409,38860.63506,2447.38753,0.0,390.21588
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.315843901631277,284.9738411233632,280.8595550242237,1.3817643789592493,0.2802361275921647,2340.84655,9789.51791,27744.98018,254.48347,14039.20246,7107.35663,39157.69116,2464.7905,0.0,387.92345
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.315843901631277,284.9738411233632,280.8595550242237,1.3817643789592493,0.2802361275921647,2409.39025,9746.99312,27756.8784,253.08524,12210.84039,1488.53292,39501.65323,2475.62733,0.0,388.64923
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.315843901631277,284.9738411233632,280.8595550242237,1.3817643789592493,0.2802361275921647,2453.20685,9718.00807,28064.54982,255.8102,10107.86369,0.0,39762.22955,2463.37771,0.0,387.44046
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.940438885186404,283.67873950137164,279.9623931143016,0.6909213380527008,0.3945973888637027,2428.69351,9478.24221,28185.28769,254.25419,8273.93601,0.0,39698.68827,2464.91837,0.0,388.30394
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.940438885186404,283.67873950137164,279.9623931143016,0.6909213380527008,0.3945973888637027,2403.64866,9296.04392,28149.22955,253.68694,7115.30012,0.0,40194.96638,2463.24658,0.0,388.3678
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.940438885186404,283.67873950137164,279.9623931143016,0.6909213380527008,0.3945973888637027,2692.02465,7519.86072,28060.81975,301.22186,6940.36049,0.0,37568.01325,2580.04271,0.0,389.76416
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.394712575691406,282.70185311432056,279.0632897902912,0.0,0.0243156877450325,2640.32506,7563.27252,28020.40194,299.32505,6969.07596,0.0,37872.80936,2605.48125,0.0,386.39026
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.394712575691406,282.70185311432056,279.0632897902912,0.0,0.0243156877450325,2597.20685,7534.63256,28164.52522,297.45747,7399.00538,0.0,38361.83954,2611.41844,0.0,385.71973
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.394712575691406,282.70185311432056,279.0632897902912,0.0,0.0243156877450325,2553.30337,7594.39674,28156.51626,294.50966,8114.70612,639.43463,38432.11292,2612.6015,0.0,388.03194
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.621354930929156,281.89935004069355,278.5218059960196,0.0,0.0508728928747855,2575.66886,8081.49724,28182.6814,288.46559,9042.61195,3955.18434,38262.83114,2619.66235,0.0,383.37415
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.621354930929156,281.89935004069355,278.5218059960196,0.0,0.0508728928747855,2566.49086,8046.17105,28076.16531,292.76445,10485.70228,7675.74352,37464.65942,2621.30127,0.0,387.03076
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.621354930929156,281.89935004069355,278.5218059960196,0.0,0.0508728928747855,2556.84022,8243.13615,28032.02931,297.35495,12035.07434,10834.65951,36391.78871,2594.58142,0.0,391.61453
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.927022521561176,284.3046207860621,278.54743757412297,151.25359673891558,0.0400256388220498,2566.31332,8006.58101,27934.01874,295.87379,11799.60663,14845.27174,35945.33571,2618.87558,0.0,388.62689
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.927022521561176,284.3046207860621,278.54743757412297,151.25359673891558,0.0400256388220498,2627.00647,7891.93423,27620.61916,297.83361,10682.65794,20210.65116,35602.36254,2633.75272,0.0,385.14102
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.927022521561176,284.3046207860621,278.54743757412297,151.25359673891558,0.0400256388220498,2700.26783,7934.33413,27549.93551,298.19331,9345.40601,26720.35082,35217.50869,2638.99097,0.0,387.14497
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.386230990490738,287.0592029413943,278.19567661318933,366.524931094396,0.1072946071925618,2702.32612,7966.31972,27891.12768,299.32717,8233.05516,34022.89131,35141.62047,2641.91788,0.0,386.90941
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.386230990490738,287.0592029413943,278.19567661318933,366.524931094396,0.1072946071925618,2659.1377,8008.68394,27570.18242,298.37925,7449.29432,38902.9917,35476.42338,2623.14013,0.0,390.16507
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.386230990490738,287.0592029413943,278.19567661318933,366.524931094396,0.1072946071925618,2624.84196,8087.5535,27552.69386,292.92873,7722.31865,39524.98785,36352.63701,2617.5525,0.0,388.68906
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.754319890594669,287.9631318738509,278.4438971797819,642.6199195882539,0.0506650382556091,2596.65467,8071.21561,27755.2652,290.93729,7957.73152,37339.87938,37341.77252,2620.1937,0.0,383.79616
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.754319890594669,287.9631318738509,278.4438971797819,642.6199195882539,0.0506650382556091,2579.43148,8275.02919,27874.43977,292.05342,8503.96709,33269.19568,38576.29672,2613.30216,0.0,381.99994
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.754319890594669,287.9631318738509,278.4438971797819,642.6199195882539,0.0506650382556091,2537.92715,8400.0574,27687.15934,292.6609,9869.47262,29891.44557,37728.5899,2595.82884,0.0,388.62909
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.9423486073717005,285.7757621082929,279.53351229866536,449.8327157508368,0.1230875302923301,2519.62559,8461.10385,27404.75736,294.1833,11612.34328,26078.55438,37246.33461,2585.06133,0.0,386.16394
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.9423486073717005,285.7757621082929,279.53351229866536,449.8327157508368,0.1230875302923301,2522.59804,8660.48242,27595.77498,299.93672,13256.5515,20987.10962,37437.48381,2565.83577,0.0,388.24933
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.9423486073717005,285.7757621082929,279.53351229866536,449.8327157508368,0.1230875302923301,2548.23018,8851.96997,27709.11211,297.81267,14301.81774,13979.6886,37110.67765,2578.2261,0.0,390.21588
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.305779325890171,283.68409486468306,279.4242690912268,1.4418499952879542,0.0867490111145403,2614.6087,8823.49783,27603.77682,292.91693,14280.75866,6596.9836,37387.98437,2597.97001,0.0,387.92345
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.305779325890171,283.68409486468306,279.4242690912268,1.4418499952879542,0.0867490111145403,2687.41587,8759.94703,27615.67978,290.88749,12331.59763,1287.67659,37713.11226,2609.49912,0.0,388.64923
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.305779325890171,283.68409486468306,279.4242690912268,1.4418499952879542,0.0867490111145403,2733.77407,8745.16404,27920.85895,293.43601,10170.53815,0.0,37958.90745,2596.62673,0.0,387.44046
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.051858389684186,282.7666598592531,279.10860013984967,0.7209821078794185,0.1355085857143717,2703.47982,8549.50184,28040.85081,293.26138,8308.13752,0.0,37900.10145,2598.66879,0.0,388.30394
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.051858389684186,282.7666598592531,279.10860013984967,0.7209821078794185,0.1355085857143717,2671.06528,8386.0605,28004.65487,293.8087,7147.25485,0.0,38381.21333,2597.64921,0.0,388.3678
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.051858389684186,282.7666598592531,279.10860013984967,0.7209821078794185,0.1355085857143717,2557.55506,7200.34332,27886.97233,291.38164,6800.5214,0.0,37386.19912,2730.25561,0.0,389.76416
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.861256690176771,282.0518231473915,278.6036243446667,0.0,0.0272106363278819,2510.3767,7262.19984,27846.83725,289.56815,6768.00672,0.0,37688.68702,2757.95087,0.0,386.39026
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.861256690176771,282.0518231473915,278.6036243446667,0.0,0.0272106363278819,2470.7538,7257.85236,27989.85338,288.01963,7113.71988,0.0,38174.23467,2764.29856,0.0,385.71973
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.861256690176771,282.0518231473915,278.6036243446667,0.0,0.0272106363278819,2429.35413,7321.58101,27981.8753,285.19672,7786.63436,1137.13993,38243.61662,2764.60361,0.0,388.03194
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.469171126985989,281.4204646332212,278.0055615479723,0.0,0.0424274957855989,2450.36061,7790.04667,28007.76722,279.41188,8603.31074,4819.68363,38077.26349,2771.95257,0.0,383.37415
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.469171126985989,281.4204646332212,278.0055615479723,0.0,0.0424274957855989,2440.48932,7730.59136,27901.99002,283.56659,9820.37234,9015.70385,37285.18441,2773.23422,0.0,387.03076
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.469171126985989,281.4204646332212,278.0055615479723,0.0,0.0424274957855989,2430.02631,7917.11259,27857.94193,288.03712,11149.43034,12546.24318,36221.67018,2744.50415,0.0,391.61453
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,3.357578153402399,284.4974124846949,278.3172559711139,0.0,0.0424274957855989,2436.91692,7665.99801,27760.51818,286.62992,10949.44086,16778.85475,35778.13632,2770.11028,0.0,388.62689
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,3.357578153402399,284.4974124846949,278.3172559711139,0.0,0.0424274957855989,2494.04989,7527.24274,27449.09055,288.11404,10031.77726,22190.41206,35436.51574,2785.7307,0.0,385.14102
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,3.357578153402399,284.4974124846949,278.3172559711139,0.0,0.0424274957855989,2563.91971,7556.22947,27378.89395,288.30042,8952.84862,28638.76917,35055.02081,2791.14252,0.0,387.14497
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,3.3536007776124483,287.9229961141995,278.2430553228692,395.5790456647255,0.0122563546138123,2566.72062,7592.99181,27718.6131,289.23063,8026.7393,35829.97263,34982.55569,2794.53746,0.0,386.90941
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,3.3536007776124483,287.9229961141995,278.2430553228692,395.5790456647255,0.0122563546138123,2526.18645,7630.14664,27399.23115,288.13699,7302.6886,40492.99373,35316.52184,2774.47069,0.0,390.16507
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,3.3536007776124483,287.9229961141995,278.2430553228692,395.5790456647255,0.0122563546138123,2494.40564,7715.57867,27381.67844,283.07781,7484.32071,40740.39565,36186.70226,2768.09304,0.0,388.68906
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.5464847742377907,289.1196599271122,278.48241370538074,700.5234844393052,0.0016893750203476,2467.49359,7701.57955,27582.95019,281.04824,7678.64959,38146.54705,37169.051,2770.78783,0.0,383.79616
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.5464847742377907,289.1196599271122,278.48241370538074,700.5234844393052,0.0016893750203476,2451.30187,7903.10844,27701.44527,282.60449,8257.12798,33728.22556,38395.61887,2763.94489,0.0,381.99994
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.5464847742377907,289.1196599271122,278.48241370538074,700.5234844393052,0.0016893750203476,2411.94828,8039.13302,27515.76853,283.59592,9672.41809,30168.45954,37553.05145,2745.85856,0.0,388.62909
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.099456111800052,286.27003873534727,279.6905873787256,492.93947528303954,0.0026801796619121,2393.11698,8098.367,27236.10115,285.31423,11287.69228,26261.16914,37074.2668,2734.00557,0.0,386.16394
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.099456111800052,286.27003873534727,279.6905873787256,492.93947528303954,0.0026801796619121,2394.5851,8290.22195,27425.86195,291.06628,12587.47718,21101.59102,37263.49052,2712.87301,0.0,388.24933
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.099456111800052,286.27003873534727,279.6905873787256,492.93947528303954,0.0026801796619121,2418.11717,8467.55092,27538.44594,289.33839,13167.28557,14038.73418,36939.63915,2726.73451,0.0,390.21588
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.6396409189952914,284.0936728620952,279.1336399339792,1.650171665607238,0.0005483054313234,2481.9161,8443.25343,27434.49338,284.65346,12893.46031,6589.63731,37215.01562,2749.13589,0.0,387.92345
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.6396409189952914,284.0936728620952,279.1336399339792,1.650171665607238,0.0005483054313234,2552.65675,8371.42692,27446.40585,282.75974,11122.09045,1206.4492,37538.3036,2761.45039,0.0,388.64923
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.6396409189952914,284.0936728620952,279.1336399339792,1.650171665607238,0.0005483054313234,2597.78326,8362.23355,27748.59621,285.34621,9354.05949,0.0,37782.6511,2747.87135,0.0,387.44046
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.463678867293824,283.3656310892084,278.9065825324842,0.8250620301790943,0.0006945869928443,2570.2908,8183.93116,27867.69475,284.87454,7901.47612,0.0,37724.31102,2750.4826,0.0,388.30394
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.463678867293824,283.3656310892084,278.9065825324842,0.8250620301790943,0.0006945869928443,2541.44845,8027.87406,27831.33013,285.18225,7002.4495,0.0,38203.93956,2750.20323,0.0,388.3678
