UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,115.32708
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,115.11506
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,120.05842
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,128.79905
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,139.88092
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,150.76444
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,158.61819
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,160.69708
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,158.65766
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,154.53683
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,150.13469
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,148.43056
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,149.01096
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,156.44893
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,169.91227
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,188.58057
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,209.09503
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,227.52463
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,241.20409
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,246.28474
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,244.63943
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,235.91496
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,223.75606
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,211.91211
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,208.59565
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,207.81054
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,206.0873
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,203.25415
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,198.40785
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,192.84548
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,186.65268
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,179.57146
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,172.81592
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,166.81066
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,161.19573
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,157.36472
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,154.69126
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,154.18757
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,155.46798
