UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,263.87588
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,266.7848
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,270.0676
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,271.97874
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,267.85761
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,258.12955
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,242.48206
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,219.72015
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,197.6968
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,179.2582
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,162.04936
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,149.49175
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,139.21911
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,136.20713
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,139.39111
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,150.44018
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,167.80965
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,189.52312
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,211.46039
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,231.05528
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,246.51168
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,256.62365
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,262.21707
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,265.02726
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,281.82337
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,286.17739
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,291.1055
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,294.6931
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,291.62702
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,282.58441
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,267.41899
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,244.64848
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,222.4877
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,203.12875
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,184.46854
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,169.99565
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,158.18567
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,154.37346
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,157.76362
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,168.91465
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,186.13992
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,207.38824
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,228.39043
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,246.96802
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,261.36748
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,270.06882
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,274.56426
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,276.70775
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,296.53375
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,302.74639
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,309.91388
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,316.33733
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,317.1853
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,312.83596
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,301.73134
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,281.1717
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,259.98453
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,240.18285
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,221.98505
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,209.26318
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,200.40671
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,200.38694
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,207.10868
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,220.30345
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,237.58489
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,256.12891
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,272.93062
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,286.3245
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,296.23487
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,301.50738
