UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,157.32473
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,161.52001
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,165.85758
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,169.62979
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,170.83306
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,169.03273
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,163.18984
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,152.68064
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,141.03903
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,131.70509
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,124.11716
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,121.3272
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,120.86808
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,122.68965
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,124.52946
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,128.26324
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,133.28366
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,139.75845
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,148.91015
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,159.69729
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,169.64176
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,179.16667
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,187.54261
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,192.43159
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,197.19581
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,203.30885
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,209.93037
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,215.8221
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,217.75639
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,215.56535
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,207.39361
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,192.71791
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,176.3348
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,161.53173
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,147.93652
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,138.57927
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,131.55347
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,128.54426
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,127.87256
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,131.00243
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,137.61326
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,146.96118
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,158.05449
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,169.64498
