UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.228303939678708,297.49804208949433,287.5314664218125,667.7342481400619,0.4524862517434026,1517.79654,29681.80078,21476.80088,152.49064,7852.27389,51996.00075,21741.99963,2956.67404,0.0,383.79616
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.228303939678708,297.49804208949433,287.5314664218125,667.7342481400619,0.4524862517434026,1509.1875,29879.9361,21571.07188,159.76828,6641.16948,49366.00118,22735.00039,2949.89102,0.0,381.99994
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.228303939678708,297.49804208949433,287.5314664218125,667.7342481400619,0.4524862517434026,1485.64854,29376.7012,21442.3298,165.75122,5830.69436,43697.99919,22312.00037,2931.04771,0.0,388.62909
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,4.335121085744005,296.01521028862675,288.0362989050555,506.5988109556132,0.9401274747508898,1462.92085,29392.26693,21259.61574,170.01628,6204.75148,36600.99977,21028.0005,2917.8552,0.0,386.16394
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,4.335121085744005,296.01521028862675,288.0362989050555,506.5988109556132,0.9401274747508898,1453.32966,29870.2956,21404.77488,175.75033,7629.51533,26089.99918,19045.99973,2894.36868,0.0,388.24933
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,4.335121085744005,296.01521028862675,288.0362989050555,506.5988109556132,0.9401274747508898,1461.4194,30601.3433,21490.63303,179.17292,9495.34753,12279.00009,16589.99952,2910.04611,0.0,390.21588
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.263859528084692,293.27703680958234,288.3606965285171,34.124744142110224,0.3627948656360952,1506.25249,30212.67044,21435.71308,177.22847,11691.63499,3905.0001,15290.00022,2935.72755,0.0,387.92345
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.263859528084692,293.27703680958234,288.3606965285171,34.124744142110224,0.3627948656360952,1561.79868,30290.53034,21447.88927,177.09902,12495.18438,1822.99995,14243.99966,2949.01182,0.0,388.64923
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.263859528084692,293.27703680958234,288.3606965285171,34.124744142110224,0.3627948656360952,1597.86662,29973.06737,21644.19314,180.17865,12629.59226,1707.99998,13201.00025,2934.56042,0.0,387.44046
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.8618634693714924,292.1748214811803,288.34419949180426,17.06221793062532,0.5979478255527505,1590.97668,29178.74651,21731.60984,175.84591,12695.20862,1053.99996,14493.00043,2937.87421,0.0,388.30394
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.8618634693714924,292.1748214811803,288.34419949180426,17.06221793062532,0.5979478255527505,1588.39931,28883.07557,21689.32937,173.03822,12294.8373,879.00005,13472.99998,2938.50862,0.0,388.3678
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.8618634693714924,292.1748214811803,288.34419949180426,17.06221793062532,0.5979478255527505,1985.66118,29440.93773,21596.54802,236.81309,10349.55659,0.0,12762.05667,2961.41448,0.0,389.76416
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.6675775732060742,291.43182887813214,288.14838317835193,0.0,0.1766483929051756,1957.71254,28631.86287,21566.51026,235.46168,9504.93171,0.0,12852.8009,2992.58239,0.0,386.39026
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.6675775732060742,291.43182887813214,288.14838317835193,0.0,0.1766483929051756,1932.95367,27501.52058,21669.54099,235.68244,8621.66735,562.75436,13013.67588,2999.56261,0.0,385.71973
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.6675775732060742,291.43182887813214,288.14838317835193,0.0,0.1766483929051756,1902.2019,27214.9081,21662.64392,233.55208,8092.16643,2731.02486,13043.21794,2998.51565,0.0,388.03194
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.545703335655361,291.742038352802,288.29571457545467,9.8692404109866,0.3485919212827854,1917.42902,28287.71515,21678.67848,229.20499,8155.77621,8088.86407,13198.04426,3006.30797,0.0,383.37415
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.545703335655361,291.742038352802,288.29571457545467,9.8692404109866,0.3485919212827854,1904.60861,28887.57581,21599.64374,232.56026,9148.33758,14359.62573,13174.28343,3007.03995,0.0,387.03076
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.545703335655361,291.742038352802,288.29571457545467,9.8692404109866,0.3485919212827854,1890.69051,29576.69192,21558.77215,236.36561,10789.86882,19483.46323,13226.538,2975.21675,0.0,391.61453
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.163007534744599,294.53905829208634,287.84582891780485,341.44103156276816,0.1539575319291531,1886.59858,29884.78645,21482.54566,235.36849,11047.59121,25199.29119,13126.35172,3002.84148,0.0,388.62689
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.163007534744599,294.53905829208634,287.84582891780485,341.44103156276816,0.1539575319291531,1928.58998,30566.96488,21242.53344,234.21467,10741.12073,32132.70214,12941.92986,3019.60558,0.0,385.14102
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.163007534744599,294.53905829208634,287.84582891780485,341.44103156276816,0.1539575319291531,1984.03619,31158.92448,21189.8848,233.43975,10168.62425,40161.40968,12962.99975,3025.2848,0.0,387.14497
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.877834844788348,296.8913193303619,286.9851241880482,542.4816112054986,0.3650655259572178,1989.99487,30971.00724,21476.29958,233.24073,9723.65162,49102.36201,13259.98097,3029.40008,0.0,386.90941
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.877834844788348,296.8913193303619,286.9851241880482,542.4816112054986,0.3650655259572178,1960.74943,31478.26069,21213.58857,231.33917,9140.34291,54582.55644,13382.35321,3007.34945,0.0,390.16507
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.877834844788348,296.8913193303619,286.9851241880482,542.4816112054986,0.3650655259572178,1939.66429,31463.70071,21193.62675,228.44997,8830.26629,54088.90691,13522.54577,2999.75605,0.0,388.68906
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.860072849732079,297.5494220870049,286.49284887722683,754.8138523801607,0.1810283980689708,1918.17652,31594.26557,21347.98752,226.20905,8080.76798,49944.72692,13630.91778,3002.53369,0.0,383.79616
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.860072849732079,297.5494220870049,286.49284887722683,754.8138523801607,0.1810283980689708,1906.37048,31749.53936,21441.74772,230.20587,7388.14604,43574.59682,13867.38739,2995.76574,0.0,381.99994
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.860072849732079,297.5494220870049,286.49284887722683,754.8138523801607,0.1810283980689708,1876.16445,31195.16722,21314.20781,233.32655,7197.42871,38685.40531,13691.55299,2976.73549,0.0,388.62909
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.588610164156669,296.2733679346759,286.81717632590085,577.9674944976398,0.4296400216273471,1855.07931,31160.62824,21133.53935,236.13122,8145.33703,33573.58977,13699.93246,2963.2126,0.0,386.16394
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.588610164156669,296.2733679346759,286.81717632590085,577.9674944976398,0.4296400216273471,1850.15078,31614.2691,21277.75766,241.87559,10046.86294,26879.10848,13728.07913,2939.14508,0.0,388.24933
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.588610164156669,296.2733679346759,286.81717632590085,577.9674944976398,0.4296400216273471,1864.75061,32305.40117,21363.05273,242.34479,12216.18664,17701.77367,13811.02986,2955.27101,0.0,390.21588
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.6598694944943686,293.17914521841124,287.2728575046337,40.77186309694498,0.2253906019074208,1917.57967,31849.52803,21309.16628,238.82887,14016.51062,8137.67839,13893.35303,2981.76147,0.0,387.92345
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.6598694944943686,293.17914521841124,287.2728575046337,40.77186309694498,0.2253906019074208,1979.53163,31835.7218,21321.34722,237.68774,13742.94641,1378.51638,13957.14154,2995.28505,0.0,388.64923
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.6598694944943686,293.17914521841124,287.2728575046337,40.77186309694498,0.2253906019074208,2019.41851,31498.82396,21515.4178,240.48456,12676.57551,0.0,13995.11655,2980.61796,0.0,387.44046
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.315712155628926,292.1976329060231,287.3464012844945,20.385743168615377,0.3757619251643426,2003.84275,30778.15044,21602.16689,238.36587,11631.39655,0.0,14005.52253,2984.10533,0.0,388.30394
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.315712155628926,292.1976329060231,287.3464012844945,20.385743168615377,0.3757619251643426,1990.19241,30561.86922,21559.7605,237.34463,10673.88937,0.0,14242.44262,2984.96502,0.0,388.3678
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.315712155628926,292.1976329060231,287.3464012844945,20.385743168615377,0.3757619251643426,1986.12559,26315.85972,21438.39065,238.94589,7713.90151,0.0,12445.89896,3029.72327,0.0,408.595
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.454247503946376,291.6659998901229,287.3012997044804,0.0,0.1711247522038064,1958.16117,25513.98791,21408.60711,237.57643,7537.91919,60.55771,12544.42361,3061.91761,0.0,404.93944
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.454247503946376,291.6659998901229,287.3012997044804,0.0,0.1711247522038064,1933.39008,24384.27227,21510.63286,237.72804,7650.8988,827.53701,12716.45695,3069.08442,0.0,404.25952
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.454247503946376,291.6659998901229,287.3012997044804,0.0,0.1711247522038064,1902.62987,24167.64316,21503.76192,235.57063,8044.28493,3211.70871,12753.9078,3067.63859,0.0,406.90361
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.5527205322107496,292.0486298809234,287.47452835216575,9.048458100410166,0.3735927466378831,1917.86165,25348.7681,21519.54939,231.16731,8774.66895,8941.69963,12905.01387,3075.5617,0.0,401.83685
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.5527205322107496,292.0486298809234,287.47452835216575,9.048458100410166,0.3735927466378831,1905.04369,26140.57124,21441.18702,234.55386,10162.07852,15691.40155,12885.1694,3076.1314,0.0,405.76611
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.5527205322107496,292.0486298809234,287.47452835216575,9.048458100410166,0.3735927466378831,1891.12848,26821.64579,21400.3962,238.38518,11786.41014,21188.56886,12936.00599,3043.39373,0.0,410.64624
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.988643295355078,294.74358495806445,287.3908227404347,314.8267398615998,0.2179768303676139,1887.04544,27177.86254,21324.7019,237.37201,11671.28493,27146.41746,12834.78803,3071.61521,0.0,407.20317
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.988643295355078,294.74358495806445,287.3908227404347,314.8267398615998,0.2179768303676139,1929.04906,27983.79972,21086.48582,236.3213,10717.45571,34173.55371,12649.67442,3088.71757,0.0,403.55324
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.988643295355078,294.74358495806445,287.3908227404347,314.8267398615998,0.2179768303676139,1984.50704,28600.0557,21034.27671,235.58395,9507.30284,42206.54492,12670.44835,3094.47519,0.0,405.60489
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.785847064720198,296.69818443432763,287.34443224964593,498.916760879332,0.5550366237064497,1990.46306,28413.63259,21319.35151,235.42909,8511.37863,51115.28298,12962.38763,3098.80377,0.0,405.5191
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.785847064720198,296.69818443432763,287.34443224964593,498.916760879332,0.5550366237064497,1961.20851,28824.84678,21058.066,233.55908,7766.85893,56439.89414,13071.79964,3076.16701,0.0,408.92834
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.785847064720198,296.69818443432763,287.34443224964593,498.916760879332,0.5550366237064497,1940.11471,28724.80459,21038.04242,230.5851,7915.56083,55600.86541,13211.72477,3068.21412,0.0,407.30278
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.512808976105396,296.9066827245447,287.3825744407345,695.5238419875526,0.682257386834723,1918.62249,28749.33289,21191.22477,228.35245,7902.56051,51053.28987,13313.5608,3071.01606,0.0,402.22124
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.512808976105396,296.9066827245447,287.3825744407345,695.5238419875526,0.682257386834723,1906.81312,28968.36599,21284.36487,232.25385,8098.11435,44317.43315,13546.46706,3064.27037,0.0,400.28114
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.512808976105396,296.9066827245447,287.3825744407345,695.5238419875526,0.682257386834723,1876.59953,28490.06526,21158.28374,235.29133,9007.09588,39225.75819,13376.0799,3044.96144,0.0,407.25385
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.16907426931266,295.6443630071054,287.4217714424407,543.1166075235307,1.6932395845352504,1855.51628,28530.05894,20980.10753,238.05354,10554.53628,33990.51024,13392.48701,3030.94485,0.0,404.60513
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.16907426931266,295.6443630071054,287.4217714424407,543.1166075235307,1.6932395845352504,1850.59286,29019.97823,21123.17831,243.79823,12369.30642,27183.14559,13428.97155,3006.01011,0.0,406.8631
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.16907426931266,295.6443630071054,287.4217714424407,543.1166075235307,1.6932395845352504,1865.19991,29770.48979,21207.78676,244.18154,13875.3701,17883.01226,13517.82713,3022.80468,0.0,409.11118
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.2300004928316985,292.72202322730584,287.5520361950232,43.39503537305936,0.6399000060529024,1918.03786,29414.58525,21155.16188,240.61992,14438.7103,8186.77545,13604.79644,3050.50371,0.0,406.7672
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.2300004928316985,292.72202322730584,287.5520361950232,43.39503537305936,0.6399000060529024,1979.99693,29537.13532,21167.34995,239.44936,12906.07058,1315.52023,13664.19078,3064.38472,0.0,407.54695
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.2300004928316985,292.72202322730584,287.5520361950232,43.39503537305936,0.6399000060529024,2019.88803,29229.15006,21358.70019,242.23799,10921.58426,0.0,13698.40514,3049.39614,0.0,406.19147
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.8471589324756423,291.5691881995338,287.129459044191,21.69715417222905,0.8246125657373091,2004.30272,28398.91873,21444.63436,240.18366,9146.20201,0.0,13710.31942,3053.14234,0.0,407.20844
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.8471589324756423,291.5691881995338,287.129459044191,21.69715417222905,0.8246125657373091,1990.64015,28064.53862,21402.07592,239.21437,7957.24107,0.0,13939.7491,3054.33858,0.0,407.30392
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.8471589324756423,291.5691881995338,287.129459044191,21.69715417222905,0.8246125657373091,1986.76799,26315.85972,21282.25037,240.78122,6997.60682,0.0,12236.03563,3090.39758,0.0,426.13124
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.465623800247524,290.73370148817304,286.640921714131,0.0,0.0700494450067605,1958.78202,25513.98791,21252.71629,239.3962,6937.27956,161.33935,12339.72702,3123.5033,0.0,422.21338
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.465623800247524,290.73370148817304,286.640921714131,0.0,0.0700494450067605,1933.99426,24384.27227,21353.74894,239.48832,7221.656,1064.07776,12519.16637,3130.83616,0.0,421.52477
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.465623800247524,290.73370148817304,286.640921714131,0.0,0.0700494450067605,1903.22205,24167.64316,21346.90414,237.30761,7783.42367,3649.06669,12561.86716,3129.03564,0.0,424.47789
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.328874413600852,291.352215263045,286.6486964347438,11.97578599832086,0.1154018174956894,1918.46027,25348.7681,21362.44689,232.85596,8599.86912,9742.24372,12710.50456,3137.07515,0.0,419.03027
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.328874413600852,291.352215263045,286.6486964347438,11.97578599832086,0.1154018174956894,1905.64565,26140.57124,21284.74976,236.26938,9963.08383,16954.82382,12693.25832,3137.50037,0.0,423.21346
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.328874413600852,291.352215263045,286.6486964347438,11.97578599832086,0.1154018174956894,1891.73421,26821.64579,21244.03497,240.12309,11473.39471,22811.46406,12743.15356,3103.95094,0.0,428.36961
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.5395757163337773,295.5438824868796,286.2871811524949,11.97578599832086,0.1154018174956894,1887.66362,27177.86254,21168.86811,239.09611,11297.45488,29027.43545,12641.25216,3132.70241,0.0,424.50238
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.5395757163337773,295.5438824868796,286.2871811524949,11.97578599832086,0.1154018174956894,1929.68435,27983.79972,20932.4244,238.13411,10305.77168,36207.30252,12455.67738,3150.10469,0.0,420.69965
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.5395757163337773,295.5438824868796,286.2871811524949,11.97578599832086,0.1154018174956894,1985.15833,28600.0557,20880.65244,237.42911,9082.95756,44331.42513,12476.25639,3155.93284,0.0,422.79575
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.093485878275583,298.5018858859416,285.186362598414,630.832585686879,0.0785516959975291,1991.11101,28413.63259,21164.4039,237.31223,8055.32963,53314.25332,12764.84864,3160.45006,0.0,422.84944
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.093485878275583,298.5018858859416,285.186362598414,630.832585686879,0.0785516959975291,1961.84357,28824.84678,20904.52489,235.46941,7307.24319,58571.55349,12865.65535,3137.29256,0.0,426.40173
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.093485878275583,298.5018858859416,285.186362598414,630.832585686879,0.0785516959975291,1940.73777,28724.80459,20884.44191,232.42243,7510.86739,57440.78486,13005.40339,3129.02092,0.0,424.63683
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.7752116377264153,299.48009037896225,284.84521047852166,886.0397483467355,0.0553644132564033,1919.23955,28749.33289,21036.46011,230.19688,7631.78528,52514.32809,13102.9023,3131.84444,0.0,419.37959
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.7752116377264153,299.48009037896225,284.84521047852166,886.0397483467355,0.0553644132564033,1907.42507,28968.36599,21128.98486,234.01622,8018.20321,45404.54105,13333.44211,3125.11825,0.0,417.30556
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.7752116377264153,299.48009037896225,284.84521047852166,886.0397483467355,0.0553644132564033,1877.20127,28490.06526,21004.34824,236.98208,9159.69509,40091.98355,13166.67179,3105.56145,0.0,424.59819
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.8873538543038206,298.29813063495106,285.55152194170114,696.2787316836348,0.0967989810073711,1856.12057,28530.05894,20828.62865,239.70775,10758.66482,34700.13479,13188.4061,3091.10662,0.0,421.77855
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.8873538543038206,298.29813063495106,285.55152194170114,696.2787316836348,0.0967989810073711,1851.20437,29019.97823,20970.56853,245.45267,12397.24257,27725.42178,13230.42702,3065.4019,0.0,424.19724
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.8873538543038206,298.29813063495106,285.55152194170114,696.2787316836348,0.0967989810073711,1865.82165,29770.48979,21054.49987,245.76208,13567.30007,18218.46795,13323.20015,3082.79048,0.0,426.70743
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.606282069935853,294.1662840861024,286.1641532799538,55.67541888958997,0.0070093230356267,1918.67159,29414.58525,21003.11755,242.16116,13774.75979,8308.6023,13413.255,3111.56283,0.0,424.31543
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.606282069935853,294.1662840861024,286.1641532799538,55.67541888958997,0.0070093230356267,1980.64088,29537.13532,21015.31037,240.96529,12078.66925,1279.42056,13469.73377,3125.76122,0.0,425.14545
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.606282069935853,294.1662840861024,286.1641532799538,55.67541888958997,0.0070093230356267,2020.53776,29229.15006,21203.97829,243.74684,10086.60071,0.0,13501.44974,3110.48745,0.0,423.65337
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.4520119308353805,292.7431057250086,286.3112791031066,27.837595756149497,0.0087184265261533,2004.93912,28398.91873,21289.1118,241.74792,8343.44351,0.0,13514.36599,3114.46339,0.0,424.81329
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.4520119308353805,292.7431057250086,286.3112791031066,27.837595756149497,0.0087184265261533,1991.25922,28064.53862,21246.40131,240.82332,7224.26966,0.0,13738.82386,3115.95851,0.0,424.93822
