UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,262.63813
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,266.4414
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,271.01097
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,274.41585
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,272.26234
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,264.89516
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,251.84211
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,231.55705
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,211.96476
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,195.13551
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,180.73675
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,172.17423
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,168.08421
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,172.67908
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,184.31439
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,202.30087
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,223.81914
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,245.19618
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,262.88245
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,274.91154
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,282.06462
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,283.29708
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,280.72317
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,278.10077
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,300.50447
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,306.02894
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,311.60454
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,315.093
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,311.78739
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,302.87246
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,288.10967
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,265.88351
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,244.85423
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,226.52409
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,210.3304
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,199.65461
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,192.97862
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,195.13406
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,204.10087
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,219.35155
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,238.19662
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,257.05762
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,272.65972
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,283.80993
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,290.83747
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,293.36953
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,292.92936
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,292.65744
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,304.60773
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,309.92845
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,315.61761
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,319.5573
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,316.83188
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,308.62436
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,294.67253
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,273.24612
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,252.99704
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,235.36725
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,219.6164
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,208.91799
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,201.76624
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,203.29231
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,211.49908
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,225.83555
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,243.89654
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,262.38488
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,278.2781
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,290.21127
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,298.16741
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,301.74662
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,301.96838
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,301.69804
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,300.77438
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,305.7347
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,311.10376
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,315.0913
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,312.85304
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,305.03675
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,291.21256
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,269.27454
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,247.95909
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,228.87496
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,211.95308
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,200.5348
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,192.75745
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,193.75198
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,201.7228
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,215.83946
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,233.68504
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,252.23986
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,267.6455
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,279.01829
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,286.45692
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,289.24768
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,289.07003
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,288.8882
