UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,98.79396
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,99.41766
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,101.03189
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,103.14088
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,105.08706
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,106.6865
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,107.68471
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,109.34532
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,109.70555
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,109.75386
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,109.76323
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,110.94262
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,111.98086
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,113.00225
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,113.49659
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,113.61573
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,113.2088
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,111.89425
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,110.36477
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,108.75645
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,106.77891
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,105.35901
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,106.03657
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,106.60159
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,74.4438
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,76.3064
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,79.0108
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,81.7968
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,84.17671
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,85.78221
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,86.63974
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,88.72726
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,89.38846
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,89.88446
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,90.42682
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,92.28281
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,93.89855
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,95.07169
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,95.38257
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,95.45295
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,95.24468
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,94.16113
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,92.91619
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,91.50205
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,90.03528
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,89.06798
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,90.92627
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,92.74974
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,71.98074
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,73.94655
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,76.69787
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,79.42257
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,81.70882
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,83.16716
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,83.93421
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,86.09638
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,86.87305
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,87.56081
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,88.29015
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,90.3118
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,92.03066
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,93.22836
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,93.51134
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,93.60335
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,93.49755
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,92.60225
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,91.5642
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,90.30061
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,88.99827
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,88.1638
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,90.18434
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,92.16264
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,75.07896
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,76.79285
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,79.20298
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,81.60122
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,83.59581
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,84.84471
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,85.5038
