UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,267.06122
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,274.50134
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,283.47758
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,291.70438
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,294.21207
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,291.25043
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,281.48879
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,262.66768
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,243.19075
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,224.89607
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,208.7459
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,198.5729
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,193.49389
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,198.14436
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,210.182
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,228.32595
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,249.33151
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,268.90572
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,284.11183
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,293.44831
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,298.17604
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,297.43286
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,293.4488
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,290.43308
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,296.7307
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,300.99793
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,305.62631
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,309.0999
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,307.72176
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,302.46117
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,292.52739
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,275.06449
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,258.06715
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,242.44955
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,229.12656
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,220.87532
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,215.39839
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,218.17991
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,226.82603
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,240.50221
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,256.58834
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,272.0282
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,283.25289
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,290.33608
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,294.26023
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,294.20078
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,291.57715
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,289.96143
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,294.41214
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,297.52491
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,300.805
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,302.79081
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,299.70855
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,292.64652
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,281.247
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,263.12378
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,245.81677
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,230.31428
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,216.92036
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,208.12187
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,201.71914
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,202.92994
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,209.80175
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,221.65508
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,236.43585
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,251.33308
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,262.70483
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,270.63923
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,275.46915
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,276.73762
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,275.6766
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,275.19601
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,283.09106
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,292.63433
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,303.13975
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,311.53217
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,313.30035
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,309.71722
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,299.59075
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,281.49969
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,263.31444
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,245.91754
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,230.54023
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,220.37276
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,214.5789
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,217.32357
