UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,70.36938
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,72.49854
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,76.48309
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,81.98282
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,87.81049
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,92.86594
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,95.81321
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,98.28866
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,98.55977
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,98.14617
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,98.08052
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,99.439
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,101.63148
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,104.91181
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,108.77502
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,112.6657
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,115.85057
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,117.36715
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,118.10362
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,117.47755
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,115.27622
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,112.9218
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,111.58973
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,110.97326
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,65.53721
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,68.58478
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,73.0296
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,78.59271
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,84.13578
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,88.8157
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,91.30347
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,93.57306
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,93.33927
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,92.08971
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,90.89864
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,90.93205
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,91.76844
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,93.15553
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,94.75783
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,96.53846
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,98.21415
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,98.56514
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,98.58109
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,97.95689
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,96.55286
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,95.23123
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,95.92812
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,97.24271
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,66.86209
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,68.44974
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,70.56895
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,72.6973
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,74.58655
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,75.76267
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,76.81247
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,79.60193
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,80.82399
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,81.86136
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,82.47205
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,83.93363
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,84.61723
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,84.25427
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,82.95299
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,82.1108
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,81.89992
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,82.02513
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,82.57309
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,83.16607
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,83.6111
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,83.76505
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,86.67476
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,89.06753
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,62.52351
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,64.79707
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,67.64849
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,70.29733
