UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.599695776788141,286.0946114803347,282.9542264550076,0.0,0.138766554395205,1478.44428,14809.01516,19873.10811,269.26423,4846.3918,1562.35626,30882.0961,2574.5001,0.0,385.71973
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.599695776788141,286.0946114803347,282.9542264550076,0.0,0.138766554395205,1456.69152,14764.59372,19866.51871,266.68949,5303.48,4559.43862,30916.86433,2575.89508,0.0,388.03194
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.676173211381224,286.6103196702502,283.15199445414027,6.638729958416061,0.3525831540080388,1467.03433,15741.45294,19879.75215,261.41989,6008.04529,11375.38604,30864.28172,2582.88643,0.0,383.37415
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.676173211381224,286.6103196702502,283.15199445414027,6.638729958416061,0.3525831540080388,1451.72166,16340.29558,19808.31654,265.2881,7140.29978,19514.83177,30309.08825,2584.61163,0.0,387.03076
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.676173211381224,286.6103196702502,283.15199445414027,6.638729958416061,0.3525831540080388,1434.88377,16811.73892,19768.34896,269.52026,8267.83207,26092.98174,29609.14047,2558.37708,0.0,391.61453
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.403146444087968,289.90725804905105,283.22917986726765,288.1410747650515,0.2788031586203566,1421.50985,16957.83272,19698.14641,268.26001,8123.61989,32795.00615,29279.12515,2582.35456,0.0,388.62689
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.403146444087968,289.90725804905105,283.22917986726765,288.1410747650515,0.2788031586203566,1450.70496,17476.82291,19478.43338,268.79882,7397.60124,40201.64749,28990.08719,2597.05212,0.0,385.14102
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.403146444087968,289.90725804905105,283.22917986726765,288.1410747650515,0.2788031586203566,1493.96116,17871.75998,19430.77163,268.6407,6401.34105,48397.58828,28739.16686,2602.2486,0.0,387.14497
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,5.0104203497903255,291.8444941366405,283.1420149782375,457.0075292232545,0.6769291184423765,1502.58853,17778.19831,19702.03567,269.16625,5455.79575,57394.92557,28799.67252,2605.06253,0.0,386.90941
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,5.0104203497903255,291.8444941366405,283.1420149782375,457.0075292232545,0.6769291184423765,1482.88363,17957.47412,19455.43286,267.7831,4809.13871,62411.79645,29101.11922,2586.596,0.0,390.16507
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,5.0104203497903255,291.8444941366405,283.1420149782375,457.0075292232545,0.6769291184423765,1470.83772,17863.85669,19434.78561,263.50152,4979.75854,60643.34823,29736.727,2581.19906,0.0,388.68906
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.273001711038129,291.647503155697,283.7459316037442,583.4087489093915,0.5959545803209225,1453.93406,17786.06592,19575.81435,261.39623,5071.82234,54944.24294,30455.34256,2583.82726,0.0,383.79616
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.273001711038129,291.647503155697,283.7459316037442,583.4087489093915,0.5959545803209225,1445.83487,18049.92076,19662.54444,263.82705,5308.45591,47111.74013,31372.56921,2576.92407,0.0,381.99994
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.273001711038129,291.647503155697,283.7459316037442,583.4087489093915,0.5959545803209225,1423.35938,17885.92525,19551.52613,265.58155,6088.23216,41388.92787,30729.92031,2559.59883,0.0,388.62909
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.7235143642012005,290.1866669204205,284.61519548735066,443.43994841849735,1.3024988659138428,1400.36972,17994.62003,19398.99832,267.68915,7273.0301,35730.96448,30386.07471,2549.0934,0.0,386.16394
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.7235143642012005,290.1866669204205,284.61519548735066,443.43994841849735,1.3024988659138428,1390.0348,18391.74701,19530.27186,273.43843,8632.70819,28495.24957,30500.41575,2530.32833,0.0,388.24933
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.7235143642012005,290.1866669204205,284.61519548735066,443.43994841849735,1.3024988659138428,1397.08607,18955.3404,19607.80981,272.49788,9762.33898,18686.27702,30291.44027,2542.36328,0.0,390.21588
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.6675612330763,287.6966292775051,284.89305627667875,22.85905997734542,0.7312615482144191,1440.6438,18817.14654,19568.15464,268.2319,10129.984,8457.93689,30491.79619,2561.46577,0.0,387.92345
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.6675612330763,287.6966292775051,284.89305627667875,22.85905997734542,0.7312615482144191,1495.16829,18971.11799,19580.41279,266.60785,8925.49637,1175.60819,30743.5295,2572.80503,0.0,388.64923
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.6675612330763,287.6966292775051,284.89305627667875,22.85905997734542,0.7312615482144191,1530.62716,18809.40604,19743.75069,269.26972,7297.84593,0.0,30931.70727,2560.10331,0.0,387.44046
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.349069117837387,286.9876445153544,284.8441935234795,11.429669897990925,1.263390736484041,1525.12256,18157.49383,19821.30527,268.20782,5781.63888,0.0,30891.3765,2562.00791,0.0,388.30394
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.349069117837387,286.9876445153544,284.8441935234795,11.429669897990925,1.263390736484041,1524.3114,17799.99703,19777.18115,268.0393,4818.1888,0.0,31313.39237,2560.80962,0.0,388.3678
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.349069117837387,286.9876445153544,284.8441935234795,11.429669897990925,1.263390736484041,1903.4487,15709.03027,19714.69534,336.10552,4805.80985,0.0,27177.74141,2662.7798,0.0,389.76416
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.241992611613445,286.5718813155892,284.58612907470416,0.0,0.4240675176987887,1878.26452,15279.72369,19687.67608,333.91331,4816.9063,407.26533,27350.69114,2689.46147,0.0,386.39026
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.241992611613445,286.5718813155892,284.58612907470416,0.0,0.4240675176987887,1855.64227,14628.45819,19778.74683,330.9147,5127.80934,1674.97773,27640.67996,2695.6248,0.0,385.71973
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.241992611613445,286.5718813155892,284.58612907470416,0.0,0.4240675176987887,1826.42117,14586.62249,19772.17169,327.52419,5599.80017,4753.88602,27660.06089,2696.32426,0.0,388.03194
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.1978421890283704,287.051245381654,284.6921365140406,7.745618409683264,0.8923348998215423,1840.81768,15551.32572,19785.25901,320.56101,6336.66079,11689.42588,27658.05219,2703.5438,0.0,383.37415
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.1978421890283704,287.051245381654,284.6921365140406,7.745618409683264,0.8923348998215423,1827.57331,16134.42757,19714.22136,325.37086,7539.21753,19988.48084,27208.15945,2704.98586,0.0,387.03076
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.1978421890283704,287.051245381654,284.6921365140406,7.745618409683264,0.8923348998215423,1813.15857,16599.05811,19674.30129,330.38662,8751.17539,26692.72549,26669.81763,2677.15878,0.0,391.61453
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.883163084667271,290.115883713854,284.7378876762582,7.745618409683264,0.8923348998215423,1807.48765,16735.65525,19604.41592,328.64333,8597.74282,33444.90954,26390.26212,2702.17552,0.0,388.62689
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.883163084667271,290.115883713854,284.7378876762582,7.745618409683264,0.8923348998215423,1847.30254,17238.91691,19385.76963,332.28953,7805.55788,40804.52059,26124.59394,2717.46213,0.0,385.14102
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.883163084667271,290.115883713854,284.7378876762582,7.745618409683264,0.8923348998215423,1900.67512,17625.10328,19338.36923,333.26369,6733.13403,48892.34877,25931.71892,2722.79607,0.0,387.14497
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.380688168033604,292.12282861690744,284.40290837230066,480.011697929062,1.4399853638190878,1907.08777,17534.6581,19608.83736,335.11945,5740.34442,57746.44002,26051.33248,2725.98079,0.0,386.90941
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.380688168033604,292.12282861690744,284.40290837230066,480.011697929062,1.4399853638190878,1879.4651,17710.53419,19363.08154,334.68801,5071.76557,62606.87022,26338.32134,2706.49297,0.0,390.16507
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.380688168033604,292.12282861690744,284.40290837230066,480.011697929062,1.4399853638190878,1859.91763,17621.20069,19342.39747,327.85027,5264.0647,60670.35804,26869.6577,2700.47018,0.0,388.68906
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.185633313219837,291.7666531241584,284.6848655760255,569.6649292539876,0.898168227616224,1839.20957,17544.93304,19482.72533,325.99396,5364.7198,54822.98907,27471.04399,2703.141,0.0,383.79616
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.185633313219837,291.7666531241584,284.6848655760255,569.6649292539876,0.898168227616224,1828.03416,17807.29821,19569.08597,325.5499,5603.35224,46894.38061,28250.76425,2696.27599,0.0,381.99994
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.185633313219837,291.7666531241584,284.6848655760255,569.6649292539876,0.898168227616224,1799.14303,17650.47788,19458.93723,324.79626,6399.09195,41135.81438,27696.98282,2678.46509,0.0,388.62909
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.6232614506316656,290.3618692990684,285.253572483438,434.1445429589842,1.7895537277034002,1777.73392,17757.98962,19307.88719,325.62417,7647.2023,35483.696,27413.11754,2667.09981,0.0,386.16394
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.6232614506316656,290.3618692990684,285.253572483438,434.1445429589842,1.7895537277034002,1771.88579,18150.20826,19438.47886,331.38249,9110.6118,28283.7217,27494.17368,2646.82386,0.0,388.24933
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.6232614506316656,290.3618692990684,285.253572483438,434.1445429589842,1.7895537277034002,1785.20171,18704.5659,19515.61054,327.85395,10352.86769,18544.82251,27336.2642,2660.02458,0.0,390.21588
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.7964632511132264,288.09282188900335,285.3870232691371,23.48576419752252,0.7505440708363682,1836.45355,18569.09605,19476.70377,322.21089,10769.39131,8380.63901,27503.26867,2681.23212,0.0,387.92345
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.7964632511132264,288.09282188900335,285.3870232691371,23.48576419752252,0.7505440708363682,1897.14226,18717.66632,19488.96548,319.70035,9486.23912,1123.40525,27723.19806,2693.19398,0.0,388.64923
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.7964632511132264,288.09282188900335,285.3870232691371,23.48576419752252,0.7505440708363682,1936.27587,18559.60274,19650.68899,322.11439,7740.71079,0.0,27886.40859,2679.93214,0.0,387.44046
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.445119324274968,287.3341598064833,285.1442327997786,11.742906143483848,1.1911546433322202,1922.41332,17919.01471,19727.76127,322.99264,6114.22236,0.0,27854.07931,2682.28782,0.0,388.30394
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.445119324274968,287.3341598064833,285.1442327997786,11.742906143483848,1.1911546433322202,1910.94682,17566.33259,19683.54568,324.38951,5078.28426,0.0,28250.48375,2681.676,0.0,388.3678
