UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,70.58908
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,71.88585
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,73.52291
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,74.84847
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,75.8647
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,76.18707
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,76.25734
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,78.07808
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,78.72036
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,79.55536
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,80.31796
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,82.42023
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,84.21041
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,85.22323
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,85.27621
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,85.65974
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,86.18598
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,86.33531
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,86.59098
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,86.65042
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,86.51827
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,86.77861
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,89.75645
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,92.21799
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,66.52953
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,69.3926
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,73.35698
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,77.77741
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,81.81316
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,84.50663
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,85.88383
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,88.05406
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,88.18216
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,87.81258
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,87.23397
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,87.60896
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,87.89741
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,88.12814
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,88.46196
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,88.98545
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,89.74634
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,90.26448
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,90.60898
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,90.46795
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,89.65696
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,88.61832
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.59,90.02474
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,92.02039
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,68.95298
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,71.49583
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.82,74.93045
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,78.48519
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,81.45038
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,83.18964
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,84.14719
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,86.41168
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,87.01901
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,87.40462
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,87.3359
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,88.03331
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,88.32111
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,88.27106
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,88.05364
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,88.11395
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,88.53725
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,89.0222
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,89.764
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,90.35642
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,90.33204
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,90.0155
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,92.07429
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,94.15305
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,74.46161
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,77.0097
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,80.39334
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,83.76919
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,86.46288
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,87.91809
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,88.28448
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,89.62741
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,89.49722
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,89.41876
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,89.5174
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,91.11295
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,92.65899
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,93.85228
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,94.26129
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,94.30107
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,94.0295
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,93.09471
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,92.14078
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,91.17937
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,89.99587
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,89.18714
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,91.14712
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,93.29868
