UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.1606480473773475,276.6880992764432,270.7766846688588,0.1670264307807024,0.09221651813968,2355.97945,26315.85972,24485.92247,346.1952,9287.53407,124.0,39649.00103,2946.21843,0.0,389.76416
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.38002635653194,275.8225735797932,270.5989296860628,0.0,0.1542278973084551,2315.57882,25513.98791,24451.2447,343.91754,9091.70141,90.0,36958.00028,2977.15798,0.0,386.39026
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.38002635653194,275.8225735797932,270.5989296860628,0.0,0.1542278973084551,2281.19509,24384.27227,24572.64305,340.59179,9176.88389,45.0,34548.00034,2984.09677,0.0,385.71973
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.38002635653194,275.8225735797932,270.5989296860628,0.0,0.1542278973084551,2243.54849,24167.64316,24565.24943,337.07321,9480.39779,36.0,32404.99979,2983.13917,0.0,388.03194
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.605444448538528,275.46477482873627,270.4994919443076,0.0,0.3424903625094876,2262.518,25348.7681,24585.80996,329.84419,10362.18231,40.0,30431.99892,2990.90204,0.0,383.37415
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.605444448538528,275.46477482873627,270.4994919443076,0.0,0.3424903625094876,2251.60724,26140.57124,24494.49213,334.8019,12292.06145,38.0,28642.99916,2991.67032,0.0,387.03076
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.605444448538528,275.46477482873627,270.4994919443076,0.0,0.3424903625094876,2239.92631,26821.64579,24452.16177,339.94063,14579.69943,183.0,26938.99924,2960.0498,0.0,391.61453
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.024136271964277,278.36944292455354,271.055899477326,108.86315958391484,0.1765996564788285,2242.94609,27177.86254,24366.19909,338.12149,14456.23662,7181.99974,24857.00117,2987.54203,0.0,388.62689
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.024136271964277,278.36944292455354,271.055899477326,108.86315958391484,0.1765996564788285,2294.74189,27983.79972,24093.38363,342.25548,13082.65687,27313.99935,22359.99983,3004.23116,0.0,385.14102
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.024136271964277,278.36944292455354,271.055899477326,108.86315958391484,0.1765996564788285,2359.52786,28600.0557,24032.67376,343.40736,11306.62584,46598.00006,20980.99944,3009.89257,0.0,387.14497
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.2773099824817775,281.5785798900483,271.230476227837,314.5561440984077,0.3016068123435204,2363.4418,28413.63259,24343.57395,345.47192,9943.79731,54623.00109,20209.00017,3013.9606,0.0,386.90941
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.2773099824817775,281.5785798900483,271.230476227837,314.5561440984077,0.3016068123435204,2326.88645,28824.84678,24054.83323,345.18987,9060.46729,55998.00227,19803.99995,2992.04076,0.0,390.16507
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.2773099824817775,281.5785798900483,271.230476227837,314.5561440984077,0.3016068123435204,2298.87581,28724.80459,24035.97618,337.95092,9341.60833,55653.00007,19418.99991,2984.52713,0.0,388.68906
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.15813428444072,282.6473509485239,271.5266695708356,584.4291041864898,0.0936303535663711,2273.87562,28749.33289,24211.88583,336.13368,9262.16987,55134.99968,20493.00095,2987.29929,0.0,383.79616
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.15813428444072,282.6473509485239,271.5266695708356,584.4291041864898,0.0936303535663711,2259.22957,28968.36599,24317.0073,335.23834,9192.53493,53261.00104,21926.99914,2980.52621,0.0,381.99994
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.15813428444072,282.6473509485239,271.5266695708356,584.4291041864898,0.0936303535663711,2223.10042,28490.06526,24162.76294,334.09101,9788.51725,47301.99978,24127.99983,2961.55827,0.0,388.62909
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.444687646549868,280.03837006305,272.40173599506994,402.7474109009663,0.1702908376629895,2203.4745,28530.05894,23936.62325,334.71804,11616.22051,32463.99927,26518.99919,2948.14494,0.0,386.16394
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.444687646549868,280.03837006305,272.40173599506994,402.7474109009663,0.1702908376629895,2202.68834,29019.97823,24101.75847,340.47778,14408.4478,12027.00005,28413.00015,2924.27051,0.0,388.24933
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.444687646549868,280.03837006305,272.40173599506994,402.7474109009663,0.1702908376629895,2223.07175,29770.48979,24199.58848,336.54302,17290.49327,2421.99994,30197.00076,2940.24717,0.0,390.21588
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.185484584967446,278.4247469981203,272.0181633444679,0.4331604639931875,0.0800386665192542,2283.0043,29414.58525,24122.70626,330.68382,18772.49803,1388.00003,31874.00099,2966.46922,0.0,387.92345
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.185484584967446,278.4247469981203,272.0181633444679,0.4331604639931875,0.0800386665192542,2350.64717,29537.13532,24134.76365,328.03412,16972.4382,1661.99995,33064.00112,2979.91302,0.0,388.64923
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.185484584967446,278.4247469981203,272.0181633444679,0.4331604639931875,0.0800386665192542,2393.9267,29229.15006,24378.49644,330.40926,14109.72638,1438.99997,33669.00068,2965.31749,0.0,387.44046
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.230250846109964,277.7768767533166,271.86782751077806,0.2164562777801232,0.1260422489977598,2370.63461,28398.91873,24480.10404,331.59205,11398.74254,862.99999,33949.00072,2968.74734,0.0,388.30394
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.230250846109964,277.7768767533166,271.86782751077806,0.2164562777801232,0.1260422489977598,2347.14698,28064.53862,24440.47263,333.23465,9552.1876,306.99999,35112.00115,2969.53239,0.0,388.3678
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.230250846109964,277.7768767533166,271.86782751077806,0.2164562777801232,0.1260422489977598,2209.98537,26315.85972,24371.42119,329.42892,8718.1077,0.0,33848.32593,3050.99603,0.0,389.76416
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.1303529906912595,277.2734126495265,271.64275603187286,0.0,0.0208381683233578,2174.49394,25513.98791,24336.92873,327.29325,8616.67869,0.0,34105.9213,3083.5098,0.0,386.39026
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.1303529906912595,277.2734126495265,271.64275603187286,0.0,0.0208381683233578,2143.9046,24384.27227,24457.5977,324.5111,8897.80582,0.0,34523.69396,3090.73515,0.0,385.71973
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.1303529906912595,277.2734126495265,271.64275603187286,0.0,0.0208381683233578,2108.97624,24167.64316,24450.22309,321.20531,9531.68306,714.00799,34575.74884,3089.16471,0.0,388.03194
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.9474101803878887,276.8380930091316,271.3154826189699,0.0,0.0403774670862002,2126.47031,25348.7681,24470.6078,314.41806,10436.46606,4857.84549,34466.34991,3097.1289,0.0,383.37415
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.9474101803878887,276.8380930091316,271.3154826189699,0.0,0.0403774670862002,2114.80671,26140.57124,24379.77464,319.1301,11987.66243,9502.21144,33792.86221,3097.64759,0.0,387.03076
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.9474101803878887,276.8380930091316,271.3154826189699,0.0,0.0403774670862002,2102.24384,26821.64579,24337.5013,324.06446,13791.88758,13339.43014,32911.35228,3064.6254,0.0,391.61453
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.8391882966476807,280.0215483565714,272.05239552782024,116.28336900360044,0.0252634233068401,2102.45983,27177.86254,24251.92588,322.37135,13591.48875,18575.88078,32524.64663,3093.03279,0.0,388.62689
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.8391882966476807,280.0215483565714,272.05239552782024,116.28336900360044,0.0252634233068401,2150.39035,27983.79972,23980.41,325.69479,12393.37229,26069.93366,32209.34826,3110.24026,0.0,385.14102
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.8391882966476807,280.0215483565714,272.05239552782024,116.28336900360044,0.0252634233068401,2211.49415,28600.0557,23920.02087,326.55134,10982.54871,35314.26753,31893.22264,3116.02253,0.0,387.14497
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.928684736482745,283.2200919600615,272.52501416900105,330.5001077227747,0.0509480842122802,2216.21425,28413.63259,24229.94935,328.26892,9875.69009,45852.77502,31887.32255,3120.41718,0.0,386.90941
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.928684736482745,283.2200919600615,272.52501416900105,330.5001077227747,0.0509480842122802,2182.54091,28824.84678,23942.23974,327.73863,9050.56722,53035.81814,32205.00996,3097.59794,0.0,390.16507
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.928684736482745,283.2200919600615,272.52501416900105,330.5001077227747,0.0509480842122802,2157.26052,28724.80459,23923.33992,321.16643,9286.90383,54309.81281,32957.75905,3089.53344,0.0,388.68906
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.220347027089107,284.0496316203158,272.747542273568,609.4499387515466,0.0280162150189427,2133.6449,28749.33289,24098.39427,319.28423,9428.8306,51690.77596,33808.08074,3092.34292,0.0,383.79616
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.220347027089107,284.0496316203158,272.747542273568,609.4499387515466,0.0280162150189427,2120.11877,28968.36599,24203.06671,319.13878,9907.90588,46273.10841,34879.78664,3085.60373,0.0,381.99994
