UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,286.01984
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,292.66842
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,299.8165
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,305.16432
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,304.42501
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,298.43447
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,286.92688
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,268.14086
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,249.9005
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,233.04759
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,217.1948
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,206.28598
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,199.50246
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,201.77171
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,211.10603
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,227.17895
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,246.29174
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,264.69323
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,278.72187
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,286.98543
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,290.24462
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,288.57478
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,284.67434
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,282.26809
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,278.84941
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,284.12252
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,288.86394
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,291.1172
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,286.06493
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,274.96801
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,257.93226
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,234.94415
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,212.78158
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,192.85812
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,174.49791
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,160.6113
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,150.60433
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,147.65386
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,150.80846
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,158.93875
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,170.6694
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,183.29087
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,193.17444
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,200.77003
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,205.07072
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,207.22275
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,209.49476
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,212.91836
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,197.40922
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,195.81365
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,193.51554
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,190.9012
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,185.09438
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,177.24119
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,167.32999
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,155.4835
