UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.186588392814943,283.5372141123483,280.2957063600807,257.166251780674,0.6644192972409888,2923.99294,33204.76845,25949.21966,401.17909,11781.85632,2670.00009,13721.99956,2939.83872,0.0,388.24933
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.186588392814943,283.5372141123483,280.2957063600807,257.166251780674,0.6644192972409888,2956.21017,33859.49722,26055.2487,394.53318,16082.10369,853.99999,13791.99957,2955.97115,0.0,390.21588
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.848811768013812,282.8629872887957,280.4601486844208,0.2613078569648575,0.3561973706042334,3030.67655,33342.3312,25963.32028,387.2314,20401.45762,257.99999,14301.9998,2982.47429,0.0,387.92345
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.848811768013812,282.8629872887957,280.4601486844208,0.2613078569648575,0.3561973706042334,3109.96324,33244.92939,25975.2969,383.653,21461.7462,314.99999,14870.99976,2996.00163,0.0,388.64923
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.848811768013812,282.8629872887957,280.4601486844208,0.2613078569648575,0.3561973706042334,3160.18427,32890.3049,26251.51932,385.76855,20863.05986,306.99999,15891.00022,2981.33146,0.0,387.44046
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.889242425898292,282.75889725874026,280.51271876717203,0.1305433531100508,0.7423456908303862,3121.10421,32236.80043,26362.84886,388.9838,20084.29694,324.99999,16688.99959,2984.82123,0.0,388.30394
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.889242425898292,282.75889725874026,280.51271876717203,0.1305433531100508,0.7423456908303862,3077.48915,32092.92218,26325.03259,392.26629,18857.84039,0.0,17730.99941,2985.68434,0.0,388.3678
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.889242425898292,282.75889725874026,280.51271876717203,0.1305433531100508,0.7423456908303862,3364.57723,26315.85972,26262.38879,457.67132,19967.09023,0.0,14265.0636,3042.34984,0.0,389.76416
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.132250113236169,282.63839562902353,280.55273279924927,0.0,0.4471490719367462,3290.26328,25513.98791,26224.86,454.44973,17685.26037,0.0,14318.81696,3074.73351,0.0,386.39026
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.132250113236169,282.63839562902353,280.55273279924927,0.0,0.4471490719367462,3229.66501,24384.27227,26357.54835,447.50951,14845.08747,0.0,14426.64222,3081.93524,0.0,385.71973
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.132250113236169,282.63839562902353,280.55273279924927,0.0,0.4471490719367462,3173.23932,24167.64316,26349.85063,442.57617,12787.83817,465.32506,14418.59081,3080.41512,0.0,388.03194
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.469390850575733,282.5682331372615,280.38919760995714,0.0,0.7229457607545053,3202.40165,25348.7681,26373.19564,432.41008,11713.51663,2863.61094,14591.09957,3088.36288,0.0,383.37415
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.469390850575733,282.5682331372615,280.38919760995714,0.0,0.7229457607545053,3196.69162,26140.57124,26274.32739,439.00084,12152.30731,5547.6076,14548.72683,3088.90245,0.0,387.03076
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.469390850575733,282.5682331372615,280.38919760995714,0.0,0.7229457607545053,3191.10403,26821.64579,26231.09896,445.49855,14308.43684,7940.99908,14607.71705,3055.99565,0.0,391.61453
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,5.241067556017594,284.06045699330906,280.7619715571942,72.83922837247337,0.1565896685669784,3213.49307,27177.86254,26139.14916,442.84169,15229.33198,10656.6612,14512.43484,3084.32772,0.0,388.62689
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,5.241067556017594,284.06045699330906,280.7619715571942,72.83922837247337,0.1565896685669784,3291.99271,27983.79972,25846.16518,452.36464,15830.61498,13840.16074,14331.30771,3101.49205,0.0,385.14102
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,5.241067556017594,284.06045699330906,280.7619715571942,72.83922837247337,0.1565896685669784,3382.2164,28600.0557,25780.49931,455.48026,16307.17315,17570.64134,14353.77774,3107.26439,0.0,387.14497
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,6.352639143493866,286.0345275299212,280.6624705893421,217.4465739205294,0.3746678195302859,3380.56118,28413.63259,26106.45283,459.85169,16950.35652,21592.07451,14674.73017,3111.63234,0.0,386.90941
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,6.352639143493866,286.0345275299212,280.6624705893421,217.4465739205294,0.3746678195302859,3324.09705,28824.84678,25801.70844,461.2202,16534.83618,24164.24788,14858.72058,3088.88739,0.0,390.16507
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,6.352639143493866,286.0345275299212,280.6624705893421,217.4465739205294,0.3746678195302859,3277.22312,28724.80459,25783.53325,449.5482,15332.29643,24194.48211,15000.18611,3080.86808,0.0,388.68906
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,6.818856527941168,286.5733010405118,280.95012544095374,426.3022602095271,0.2416817420773796,3242.65674,28749.33289,25972.6906,448.16271,13242.92867,22532.77366,15139.62393,3083.67448,0.0,383.79616
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,6.818856527941168,286.5733010405118,280.95012544095374,426.3022602095271,0.2416817420773796,3220.27569,28968.36599,26084.79466,442.28158,11278.55762,19905.42636,15393.03908,3076.93289,0.0,381.99994
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,6.818856527941168,286.5733010405118,280.95012544095374,426.3022602095271,0.2416817420773796,3168.01392,28490.06526,25914.13324,436.78448,9885.34919,17768.05045,15191.30441,3057.57226,0.0,388.62909
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,5.80609293092544,285.19235095711576,281.30782393303554,294.25438858027195,0.304447326599027,3152.36284,28530.05894,25660.03466,435.19219,10411.46332,15410.29408,15161.52464,3043.4646,0.0,386.16394
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,5.80609293092544,285.19235095711576,281.30782393303554,294.25438858027195,0.304447326599027,3162.8583,29019.97823,25838.03267,440.96764,12576.14207,12418.14678,15150.02991,3018.36963,0.0,388.24933
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,5.80609293092544,285.19235095711576,281.30782393303554,294.25438858027195,0.304447326599027,3198.99434,29770.48979,25943.56991,432.54462,15411.9527,8483.22272,15204.91361,3035.28814,0.0,390.21588
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.140981958551091,284.20124905370875,281.2889065117069,0.4113520528394933,0.037546449243079,3278.27371,29414.58525,25852.54669,424.29722,18802.67711,4122.37047,15265.14471,3063.21039,0.0,387.92345
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.140981958551091,284.20124905370875,281.2889065117069,0.4113520528394933,0.037546449243079,3361.41657,29537.13532,25864.52806,420.11013,20063.74143,634.84418,15349.82126,3077.15714,0.0,388.64923
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.140981958551091,284.20124905370875,281.2889065117069,0.4113520528394933,0.037546449243079,3413.93632,29229.15006,26138.79516,422.05552,20458.34171,0.0,15405.67483,3062.10933,0.0,387.44046
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.761358370034357,284.028504959463,281.5983387089787,0.2055918627725248,0.1545407682657263,3369.62798,28398.91873,26249.54024,426.60297,20833.83696,0.0,15408.91014,3065.90347,0.0,388.30394
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.761358370034357,284.028504959463,281.5983387089787,0.2055918627725248,0.1545407682657263,3319.3474,28064.53862,26211.61469,430.9604,20333.41142,0.0,15681.43997,3067.16202,0.0,388.3678
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.761358370034357,284.028504959463,281.5983387089787,0.2055918627725248,0.1545407682657263,3204.11508,26315.85972,26119.40354,423.00079,19944.83862,0.0,14005.3799,3145.12254,0.0,389.76416
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,4.87026725614006,284.23630030376853,282.0370535401604,0.0,0.1799603989328903,3135.19675,25513.98791,26082.10521,420.07277,17629.34636,0.0,14065.52424,3179.05029,0.0,386.39026
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,4.87026725614006,284.23630030376853,282.0370535401604,0.0,0.1799603989328903,3078.76884,24384.27227,26213.88599,414.25667,14762.8747,0.0,14182.5158,3186.53276,0.0,385.71973
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,4.87026725614006,284.23630030376853,282.0370535401604,0.0,0.1799603989328903,3025.33071,24167.64316,26206.21202,409.76335,12748.69048,747.40795,14180.95876,3184.41213,0.0,388.03194
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.037424566749031,284.53499996012425,282.51229752770894,0.0,0.4464697216148785,3052.87138,25348.7681,26229.33371,400.51072,11602.04235,3420.10076,14350.41288,3192.55675,0.0,383.37415
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.037424566749031,284.53499996012425,282.51229752770894,0.0,0.4464697216148785,3046.33408,26140.57124,26131.0713,406.59358,11807.0985,6446.92798,14311.25524,3192.85187,0.0,387.03076
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.037424566749031,284.53499996012425,282.51229752770894,0.0,0.4464697216148785,3039.777,26821.64579,26087.91652,412.66861,13725.03236,9104.51326,14369.08185,3158.56977,0.0,391.61453
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.601887400762695,286.0421484110507,283.17555073198884,81.66179551511485,0.3790655897650266,3059.08449,27177.86254,25996.44901,410.27234,14655.08147,12048.60773,14272.95337,3187.79918,0.0,388.62689
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.601887400762695,286.0421484110507,283.17555073198884,81.66179551511485,0.3790655897650266,3133.33577,27983.79972,25705.08773,418.1192,15424.90358,15440.83691,14091.25691,3205.47228,0.0,385.14102
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.601887400762695,286.0421484110507,283.17555073198884,81.66179551511485,0.3790655897650266,3219.51241,28600.0557,25639.821,420.62408,16157.85028,19372.62829,14113.48448,3211.36376,0.0,387.14497
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.707333333742497,287.9425220117779,283.7123089682401,222.36795123118588,0.7127551303167691,3218.74314,28413.63259,25964.56285,424.27806,16991.09063,23610.8188,14430.2959,3216.05148,0.0,386.90941
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.707333333742497,287.9425220117779,283.7123089682401,222.36795123118588,0.7127551303167691,3165.44633,28824.84678,25661.10616,425.1332,16625.41821,26260.90225,14603.63905,3192.42459,0.0,390.16507
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.707333333742497,287.9425220117779,283.7123089682401,222.36795123118588,0.7127551303167691,3121.57351,28724.80459,25642.87633,414.83997,15345.55008,26139.76014,14744.88469,3183.86502,0.0,388.68906
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.97056601155893,288.5143252933914,283.9146700295954,434.6336354429202,0.3865691356518846,3088.52924,28749.33289,25830.96692,413.3202,13271.99864,24214.32244,14878.9549,3186.70805,0.0,383.79616
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.97056601155893,288.5143252933914,283.9146700295954,434.6336354429202,0.3865691356518846,3067.37877,28968.36599,25942.51029,408.98972,11457.29647,21278.53593,15129.44377,3179.99967,0.0,381.99994
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.97056601155893,288.5143252933914,283.9146700295954,434.6336354429202,0.3865691356518846,3017.68349,28490.06526,25773.16984,404.84543,10292.15116,18938.81001,14932.18291,3160.21964,0.0,388.62909
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.957510292411078,286.9520450186803,283.8322582102266,294.658391338475,0.824097626197224,3001.4,28530.05894,25521.32355,403.94342,10767.77554,16407.67512,14908.99617,3145.36938,0.0,386.16394
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.957510292411078,286.9520450186803,283.8322582102266,294.658391338475,0.824097626197224,3010.10048,29019.97823,25698.28332,409.71398,12501.50304,13201.96405,14904.35121,3118.96965,0.0,388.24933
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.957510292411078,286.9520450186803,283.8322582102266,294.658391338475,0.824097626197224,3043.73049,29770.48979,25803.20047,402.6868,14649.28725,8978.26345,14964.0843,3136.89438,0.0,390.21588
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.457975205932923,286.12265536293364,283.73673041923416,0.5293273174682869,0.2801211011125154,3119.93185,29414.58525,25713.31765,395.18222,17556.31537,4327.01744,15028.13191,3166.63496,0.0,387.92345
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.457975205932923,286.12265536293364,283.73673041923416,0.5293273174682869,0.2801211011125154,3200.60867,29537.13532,25725.30376,391.47326,18863.39055,646.23196,15109.19994,3181.11956,0.0,388.64923
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.457975205932923,286.12265536293364,283.73673041923416,0.5293273174682869,0.2801211011125154,3251.65853,29229.15006,25997.11425,393.55231,19649.53565,0.0,15161.96441,3165.58799,0.0,387.44046
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.295634487598869,285.6425705888393,283.47336212235524,0.26477166737235,0.4730779847942632,3210.69372,28398.91873,26107.12044,397.05328,20479.41161,0.0,15166.43821,3169.7714,0.0,388.30394
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.295634487598869,285.6425705888393,283.47336212235524,0.26477166737235,0.4730779847942632,3164.67572,28064.53862,26069.05947,400.56638,20288.92984,0.0,15432.81597,3171.53631,0.0,388.3678
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.295634487598869,285.6425705888393,283.47336212235524,0.26477166737235,0.4730779847942632,3048.75546,26315.85972,25977.40664,393.84134,19701.68983,0.0,13830.9504,3240.22993,0.0,389.76416
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.241065382428332,285.24744906890726,283.18903990492765,0.0,0.2378166262386397,2985.06096,25513.98791,25940.33639,391.1602,17399.02024,0.0,13895.38906,3275.58638,0.0,386.39026
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.241065382428332,285.24744906890726,283.18903990492765,0.0,0.2378166262386397,2932.67098,24384.27227,26071.21436,386.28958,14556.29701,0.0,14018.53626,3283.32906,0.0,385.71973
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.241065382428332,285.24744906890726,283.18903990492765,0.0,0.2378166262386397,2882.12554,24167.64316,26063.56415,382.16635,12584.69206,1023.89834,14021.34248,3280.65242,0.0,388.03194
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.067437900047276,284.96223228387413,282.813086513036,0.0,0.632575140455241,2908.09632,25348.7681,26086.4625,373.68199,11424.51764,3974.57428,14188.74394,3288.97952,0.0,383.37415
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.067437900047276,284.96223228387413,282.813086513036,0.0,0.632575140455241,2900.75774,26140.57124,25988.80593,379.33767,11534.04945,7347.3789,14151.74712,3289.04834,0.0,387.03076
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.067437900047276,284.96223228387413,282.813086513036,0.0,0.632575140455241,2893.26206,26821.64579,25945.72005,385.05723,13331.742,10271.18182,14208.79165,3253.49365,0.0,391.61453
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.734451759067824,286.3076420073498,283.01893818956586,0.0,0.632575140455241,2909.58599,27177.86254,25854.73246,382.88005,14254.78275,13453.0875,14112.09384,3283.55365,0.0,388.62689
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.734451759067824,286.3076420073498,283.01893818956586,0.0,0.632575140455241,2979.72402,27983.79972,25564.98438,389.31731,15087.07309,17074.65147,13930.01466,3301.69716,0.0,385.14102
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.734451759067824,286.3076420073498,283.01893818956586,0.0,0.632575140455241,3061.98228,28600.0557,25500.11204,391.30857,15916.30181,21235.76262,13952.08058,3307.69821,0.0,387.14497
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,6.975621355588178,288.06079402973626,282.5334797646822,240.42755864079749,0.7908882730127889,3062.07094,28413.63259,25823.65171,394.35908,16813.20136,25724.34763,14266.10955,3312.68276,0.0,386.90941
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,6.975621355588178,288.06079402973626,282.5334797646822,240.42755864079749,0.7908882730127889,3011.8408,28824.84678,25521.47323,394.7825,16468.37641,28478.03482,14432.30222,3288.23932,0.0,390.16507
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,6.975621355588178,288.06079402973626,282.5334797646822,240.42755864079749,0.7908882730127889,2970.87355,28724.80459,25503.18875,385.64881,15170.56643,28216.77435,14573.40048,3279.17989,0.0,388.68906
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,7.422843224223978,288.55690897958937,282.2295681266162,504.4414712591723,0.2430523460409229,2939.30272,28749.33289,25690.22209,384.01612,13126.66423,26028.48983,14703.86455,3282.05716,0.0,383.79616
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,7.422843224223978,288.55690897958937,282.2295681266162,504.4414712591723,0.2430523460409229,2919.34373,28968.36599,25801.20476,380.98981,11394.14548,22775.2764,14952.38633,3275.37925,0.0,381.99994
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,7.422843224223978,288.55690897958937,282.2295681266162,504.4414712591723,0.2430523460409229,2872.13359,28490.06526,25633.17815,377.98334,10337.76656,20223.76739,14758.13256,3255.21097,0.0,388.62909
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,6.182517373270938,286.6691731274317,282.4431287232401,358.80692206317656,0.449626923362352,2855.23793,28530.05894,25383.56753,377.66182,10788.64077,17506.44468,14739.37326,3239.67358,0.0,386.16394
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,6.182517373270938,286.6691731274317,282.4431287232401,358.80692206317656,0.449626923362352,2862.20053,29019.97823,25559.49856,383.42824,12327.3628,14067.69065,14739.32929,3212.06665,0.0,388.24933
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,6.182517373270938,286.6691731274317,282.4431287232401,358.80692206317656,0.449626923362352,2893.40405,29770.48979,25663.80036,377.57512,14169.97177,9526.05436,14802.31907,3230.92262,0.0,390.21588
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.613748283285849,285.2174612099651,282.1647286075117,0.8215305421585899,0.1684767899325396,2966.62541,29414.58525,25575.04607,370.69522,16847.52336,4555.91018,14868.93164,3262.3456,0.0,387.92345
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.613748283285849,285.2174612099651,282.1647286075117,0.8215305421585899,0.1684767899325396,3044.91462,29537.13532,25587.03931,367.38841,18159.78878,665.17762,14947.57497,3277.32767,0.0,388.64923
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.613748283285849,285.2174612099651,282.1647286075117,0.8215305421585899,0.1684767899325396,3094.54125,29229.15006,25856.40743,369.57989,19095.94569,0.0,14998.26418,3261.34828,0.0,387.44046
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.34120817596356,284.7104372488448,281.8796491534796,0.4107481141003265,0.2121283507611581,3056.81354,28398.91873,25965.68662,372.20074,20099.67612,0.0,15003.56999,3265.8922,0.0,388.30394
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.34120817596356,284.7104372488448,281.8796491534796,0.4107481141003265,0.2121283507611581,3014.9228,28064.53862,25927.48785,375.00371,20036.85723,0.0,15265.81507,3268.12616,0.0,388.3678
