UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,68.58681
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,72.51726
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,78.27914
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,85.13427
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,91.6502
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,96.38618
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,98.66302
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,100.30064
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,99.18743
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,97.06024
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,94.37405
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,92.58525
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,91.56847
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,91.93355
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,94.15977
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,97.11208
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,100.37065
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,103.41446
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,105.99568
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,107.31318
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,106.71618
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,104.82689
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,104.3754
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,104.74789
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,54.7365
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,57.76394
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,62.47879
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,68.96137
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,76.03433
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,82.84849
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,87.64224
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,92.50333
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,94.97063
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,96.09576
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,96.64956
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,97.49914
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,98.72819
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,101.79931
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,106.24596
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,112.00093
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,117.68991
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,121.3753
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,124.19761
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,124.91757
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,123.26589
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,121.20765
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,119.36396
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,118.56432
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,64.43224
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,66.83122
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,71.30176
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,77.66073
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,84.67322
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,91.46276
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,96.3904
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,100.99204
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,103.40496
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,104.73764
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,105.76394
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,107.53714
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,109.73076
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,113.92411
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,119.23339
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,125.55245
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,131.35961
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,134.96777
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,137.45054
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,137.61769
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,135.149
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,131.94279
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,128.74387
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,126.49098
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,85.34236
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,87.37684
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,91.00119
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,95.56961
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,99.867
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,102.9282
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,104.17291
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,105.07546
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,103.93146
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,102.26117
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,100.94581
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,101.40765
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,102.4106
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,103.62069
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,104.64588
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,104.97818
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,104.6198
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,103.28725
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,101.46268
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,99.34894
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,96.69998
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,94.14709
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,94.18173
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,94.79554
