UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,93.82945
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,95.26362
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,98.5774
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,103.41112
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,108.41552
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,112.36593
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,114.35495
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,115.3953
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,114.00619
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,111.63337
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,109.25704
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,108.2965
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,108.04394
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,108.47671
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,109.7378
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,110.73321
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,111.27036
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,111.25667
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,110.68749
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,109.46944
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,107.07295
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,104.14506
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,103.02721
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,102.51113
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,64.20596
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,66.35282
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,70.48506
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,76.36761
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,82.63986
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,88.19134
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,91.47135
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,94.2801
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,94.76558
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,94.46885
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,94.59738
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,96.16789
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,98.50068
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,101.8718
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,105.74977
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,109.45169
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,112.29754
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,113.21718
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,113.43855
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,112.45474
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,110.12456
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,107.86923
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,106.76063
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,106.27709
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,70.38439
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,73.1299
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,77.49482
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,83.34649
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,89.34849
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,94.45047
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,97.05018
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,98.80696
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,97.87659
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,95.90904
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,94.14901
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,93.84792
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,94.62402
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,96.12387
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,98.05429
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,100.03111
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,101.70652
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,102.17072
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,102.4114
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,102.10584
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,100.86746
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,99.57735
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,99.90614
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,100.73008
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,67.42772
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,68.81488
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,70.93853
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,73.3427
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,75.54934
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,76.80296
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,77.47606
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,79.48185
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,79.7692
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,79.9234
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,79.78008
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,80.71023
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,81.33299
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,81.26612
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,80.73994
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,80.63829
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,81.03179
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,81.73158
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,82.89405
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,84.02681
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,84.57745
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,84.80279
