UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,217.9853
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,220.69217
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,224.48185
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,228.3081
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,228.82365
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,225.78496
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,217.90361
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,203.60174
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,188.48944
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,175.16778
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,163.22288
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,155.69128
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,150.79388
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,151.69784
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,156.91252
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,167.14293
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,181.00335
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,196.79638
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,212.36855
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,225.65889
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,235.93902
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,242.08284
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,244.77338
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,244.99364
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,259.99341
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,263.51927
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,267.27547
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,269.84493
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,267.23423
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,260.172
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,248.21772
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,229.96328
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,212.21878
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,197.0507
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,182.86173
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,172.57116
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,164.28318
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,161.84481
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,164.07956
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,172.00905
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,184.50109
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,200.21185
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,216.36562
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,231.24706
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,243.39636
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,251.50117
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,256.47852
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,258.96223
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,268.82161
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,273.09843
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,277.21788
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,279.54788
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,275.65986
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,266.55751
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,252.03024
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,231.47705
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,211.61122
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,194.43197
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,177.89236
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,164.69869
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,153.37596
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,147.61953
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,146.86315
