UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.96474
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,16.66071
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.6532
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,17.37375
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,15.39513
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,17.17079
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,16.76762
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,16.85041
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,16.63449
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,14.98928
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,14.81703
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.32,13.77745
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,13.81887
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.93,13.42542
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,16.95195
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,15.9775
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,19.10311
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,19.8759
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.64,20.76883
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,21.51472
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,21.90496
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,21.58466
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.44,20.33109
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,19.32053
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,17.90296
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,19.60357
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,18.38323
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.34,20.41129
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,18.90749
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,20.26595
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,19.16354
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,18.7867
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.19,18.47363
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,16.44629
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,16.88842
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,15.64724
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.93,15.77155
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.3,15.92579
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,19.76978
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,19.26348
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,21.36735
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,22.07698
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,23.09116
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,23.58821
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,22.76695
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,22.81281
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,21.23561
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,20.72067
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.16,21.85338
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.16,23.60576
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,22.73379
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,24.68437
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.3,23.02461
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,24.05159
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,22.39586
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,22.02986
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,21.36176
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,18.76294
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,19.7147
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,18.08438
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,18.59845
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,19.07885
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,23.14568
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,23.37462
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,26.16036
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,26.14452
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,27.76908
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,27.81422
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,27.13452
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,27.47367
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,26.26274
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,24.38792
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,23.31702
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,25.50854
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,24.36689
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.54,27.45456
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,25.56125
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,27.0666
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,24.97445
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,24.04596
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,23.37826
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,19.58901
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,21.59369
