UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,41.75524
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,42.67858
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,44.31769
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,46.77723
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,49.15001
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,51.22637
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,52.28855
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,51.97655
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,50.93052
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,49.15142
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,47.26862
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,45.97718
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,46.04177
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,47.08488
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,49.38374
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,51.76404
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,54.3374
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,55.91033
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,56.31458
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,55.23619
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,53.30121
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,50.49561
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,47.6798
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,45.7344
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,45.68015
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,46.64991
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,48.17677
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,50.40125
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,52.48618
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,54.14149
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,54.88751
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,54.29716
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,53.16442
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,51.42127
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,49.73408
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,48.81114
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,49.16769
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,50.52472
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,53.07507
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,55.54223
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,58.11321
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,59.55345
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.24,59.8097
