UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,21.23731
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,23.18389
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,21.80522
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,23.71425
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,22.02465
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,23.82262
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,21.97894
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,21.6003
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,21.1017
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.79,18.91412
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,19.07375
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,17.55295
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,17.45879
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,18.12015
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,22.02384
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,22.07611
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,24.14169
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,25.16331
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,26.34008
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,26.60691
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,26.29505
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,26.67252
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,25.01443
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,23.8683
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,24.01994
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,25.64174
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,24.76949
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,26.66588
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,24.9694
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.09,26.25509
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,24.63584
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,24.42215
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,23.41944
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,21.48257
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.89,21.87591
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,20.51659
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,20.53827
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,21.70586
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,25.17237
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,25.20132
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,27.32873
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,27.88396
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,29.00052
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,28.95467
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,28.4262
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,28.90827
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,27.46119
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,26.56924
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,27.23262
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,28.52475
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,27.88087
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,29.59587
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,27.71497
