UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,17.8852
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,19.18964
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.87,17.48348
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,19.88605
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,19.06066
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,20.43092
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,19.13759
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,18.72385
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,18.74617
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,18.07173
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.07933
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,16.42069
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,16.75119
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.12,16.09745
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.19,18.88286
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.52,19.1663
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,20.31032
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,21.17645
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,21.69368
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,23.15619
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,22.47343
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,21.84261
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,20.56973
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.94,19.98451
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.64,18.10389
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,19.35934
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,18.30447
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,20.77542
