UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,44.39068
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.37,45.8797
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,47.99142
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,51.15402
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,54.36572
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,57.49922
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,59.98254
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,61.18419
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,61.62342
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,60.92078
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,59.92382
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,58.39004
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,57.66608
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,57.76211
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,58.10927
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,58.87366
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,59.26278
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,59.26799
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,58.21225
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,56.2946
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,54.20986
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,51.51074
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,48.82539
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,47.15982
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,45.67576
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,46.50815
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,47.80752
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,49.75858
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,51.65916
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,53.57693
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,55.0069
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,55.56789
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,55.71562
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,55.13366
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,54.35939
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,53.3148
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,52.83365
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,53.01275
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,53.16561
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,53.63744
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,53.74774
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,53.55344
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,52.58548
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,51.03711
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,49.52849
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,47.4288
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,45.46043
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,44.23918
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,42.85763
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,43.44152
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,44.72683
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,47.1823
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,50.03589
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,53.12641
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,55.75154
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,57.13639
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,57.66437
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,57.26212
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,56.55176
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,55.5383
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,55.31754
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,56.06979
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,57.43669
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,59.32993
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,61.03446
