UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,51.64927
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,52.42392
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,53.62633
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,55.36486
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,56.85545
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,58.04312
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,58.48406
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,57.89835
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,56.99092
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,55.46206
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,53.96445
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,52.94357
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,52.94426
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,53.79914
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,55.40684
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,56.92754
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,58.42002
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,59.13087
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,58.92484
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,57.80423
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,56.39647
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,54.44879
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,52.63974
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,51.62296
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.02,47.52762
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,48.76096
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,50.55144
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,52.97542
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,55.12498
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,56.65617
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.11,57.10837
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,55.77364
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,54.18125
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,51.80611
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,49.45816
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,48.12205
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,48.2076
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,49.43513
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,52.01003
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,54.48582
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,56.92778
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,58.46345
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,58.94191
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,57.92691
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,56.34125
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,54.10471
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,51.91461
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,50.66465
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.89,43.83173
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,44.89665
