UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,49.4727
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,50.52419
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,52.2257
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,54.48419
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,56.60513
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,58.74873
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,60.1744
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,60.54132
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,60.66269
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,59.91862
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,58.52907
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,57.31545
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,56.38391
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,56.59355
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,56.38918
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,56.88497
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,56.66621
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.29,55.85431
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,54.29419
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,52.15911
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,49.96155
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,47.58519
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,45.5379
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,44.27761
