UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,28.42815
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,30.29672
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,32.68353
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,35.87164
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,38.46742
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,41.42578
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,43.2792
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,44.42932
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,44.66888
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,44.45191
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,43.9409
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,43.51179
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,43.56027
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,44.51874
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,45.4466
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,46.54697
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,47.18734
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,47.2241
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,46.2666
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,44.68241
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,42.46876
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,39.96735
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,37.60134
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,36.79785
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,36.08872
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,36.8393
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,38.27867
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,40.8878
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,43.75862
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,47.04235
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,49.87268
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,51.5823
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,52.52342
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,52.5065
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,51.85563
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,50.76989
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,50.21842
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.13,50.44134
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,50.93931
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,51.8623
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,52.5924
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,53.06345
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,52.68846
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,51.44128
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,49.67397
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,47.07569
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,44.24865
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,42.3179
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,39.26756
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,40.01377
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,41.41766
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,43.99707
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,46.83178
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,49.91294
