UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,30.15484
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,30.54312
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,31.1206
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,32.2036
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,33.15056
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,34.53349
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,35.25747
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,35.59181
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,35.5278
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,34.94898
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,34.1118
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,33.24215
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,32.69048
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,32.52118
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,33.15212
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,33.74179
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,34.65071
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,35.68454
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,36.19535
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,36.1439
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,35.38261
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,34.31875
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,32.80784
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,32.02165
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,32.43915
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,32.88642
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,33.60778
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,34.84791
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,36.08772
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,37.71988
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,38.91509
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,39.61487
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,39.89092
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,39.73909
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,39.3358
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,38.67747
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,38.43824
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,38.55553
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,38.97532
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,39.61608
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,40.35699
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,41.04618
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,41.22254
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,40.83427
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,40.10226
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,38.76482
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,37.20216
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,36.27713
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,35.25386
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,36.11086
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,37.00119
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,37.94431
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,38.5235
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,39.27155
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,39.44427
