UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,41.91685
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,39.49353
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,40.43607
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,42.95416
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,42.48731
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,43.95211
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,44.80592
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,43.21375
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,44.25294
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,43.09136
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,44.60452
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,44.06841
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,43.59911
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,41.17445
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,43.45185
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,43.84747
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,46.19651
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,44.77161
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,45.48484
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,47.01117
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,46.61073
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,44.2515
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,44.48766
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,41.29997
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,35.54165
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,33.24197
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,33.96824
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,36.41106
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,36.02791
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,38.58904
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,39.67742
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,38.63326
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,39.28543
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,38.93525
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,39.16602
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,38.39328
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,37.88269
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,34.59309
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,36.75652
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,36.52161
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,38.52427
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,37.98165
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,38.38053
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,40.20337
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,39.94284
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,37.58948
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,37.55606
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,35.29565
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,33.252
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,32.21529
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,32.33574
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,34.83693
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.62,35.48215
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,38.09086
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,38.78869
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,38.00902
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,38.85406
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,38.05555
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,38.76285
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,37.15851
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,37.19791
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,33.66243
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,36.14938
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,35.1759
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,36.39521
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,35.48604
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,36.34888
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,37.17946
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,37.1155
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,34.04835
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,34.19258
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,31.95119
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,33.94244
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,32.60265
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,32.45853
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,35.30903
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,35.57648
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,37.37564
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,38.81164
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,37.49435
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,37.50984
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,37.74541
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,37.81285
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,36.38034
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,36.41977
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,32.40162
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,33.52577
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,32.6237
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,33.65796
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,32.59425
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,33.2624
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,34.95769
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,34.78316
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,32.52684
