UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,12.77239
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,13.70336
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,12.97241
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,14.0453
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,16.09824
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,15.34561
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,15.21172
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,14.81901
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,15.27763
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,13.5875
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,13.63841
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,12.78342
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,14.49431
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,12.62545
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,14.51558
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.55,15.35817
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,15.36364
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,15.67831
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.62,17.00386
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.95,17.07562
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,16.70509
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,14.95675
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,14.8222
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,14.12673
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,15.42491
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,16.3003
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,15.34986
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,16.75989
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,17.64537
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.41,16.44589
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.77,15.79892
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,14.04972
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.96,15.03142
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.83,12.18287
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.57,14.44154
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,13.27069
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,14.24922
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,12.14866
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,15.02786
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,14.22606
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,14.65135
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,14.5462
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,15.18344
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,16.63408
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,15.80426
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,14.10509
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,13.85196
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,13.1002
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,14.773
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,15.88479
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,15.11409
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,16.43061
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,17.47645
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,15.54585
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,14.0157
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,12.26713
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,12.16755
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,10.03966
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,11.57682
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,10.15197
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.99,11.48987
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,9.76116
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,11.97572
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,12.2197
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,12.29916
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,12.89934
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,14.06624
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,14.88649
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,13.89951
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.64,12.79112
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,12.87943
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.59,12.1194
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,15.42908
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,17.45051
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,15.28542
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,17.85402
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,19.22884
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,15.62759
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.02,13.98914
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,10.4284
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,10.27056
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,6.68857
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,9.95345
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,7.23584
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,9.39652
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,6.28459
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,9.92083
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,10.56834
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.37,10.84319
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.28,11.07008
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,13.16093
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,14.6154
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,12.28313
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,11.01182
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,10.55712
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.19,9.78413
