UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.819880908629074,277.8006025799321,275.22771459361235,0.0,0.1293047189031431,0.0,2872.82613,29879.49865,145.31401,5493.05619,230.51741,16002.65903,540.06092
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.819880908629074,277.8006025799321,275.22771459361235,0.0,0.1293047189031431,0.0,2963.04543,29866.26187,145.38459,5391.84187,25.00704,15905.68823,542.84802
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.321117931760974,277.40984074801594,274.9241088579528,0.027189694073048,0.2626698496154017,24.72385,3062.5167,29904.15502,156.23134,5602.20694,0.0,15672.65772,544.25308
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.321117931760974,277.40984074801594,274.9241088579528,0.027189694073048,0.2626698496154017,58.3752,3095.47253,29848.18719,153.20553,6127.0876,0.0,15483.45144,546.20751
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.321117931760974,277.40984074801594,274.9241088579528,0.027189694073048,0.2626698496154017,64.80195,3133.37859,29726.64473,149.13335,6544.91023,397.28904,15138.64625,547.53474
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,3.465666132913793,280.23633254409845,275.6576290852511,146.65630524990627,0.1055093753246564,72.28737,3223.99919,29676.61926,144.96415,7064.88271,1580.91574,14873.29409,549.91866
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,3.465666132913793,280.23633254409845,275.6576290852511,146.65630524990627,0.1055093753246564,77.94858,3257.24692,29574.33199,160.78636,7558.43879,3061.26589,14828.03466,546.55984
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,3.465666132913793,280.23633254409845,275.6576290852511,146.65630524990627,0.1055093753246564,85.36597,3285.91086,29522.29125,157.53404,7864.72414,4644.89017,14836.95996,545.83638
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,3.830663252702404,282.531480251027,275.9388840662988,309.7141950447871,0.2251913974178992,84.34984,3261.60097,29595.90929,191.19716,7936.28614,5909.02735,14708.20818,546.0392
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,3.830663252702404,282.531480251027,275.9388840662988,309.7141950447871,0.2251913974178992,79.00518,3245.60041,29641.37364,199.01015,7737.4664,6658.33263,14527.69949,544.94387
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,3.830663252702404,282.531480251027,275.9388840662988,309.7141950447871,0.2251913974178992,69.86797,3244.27027,29732.73299,198.8532,7397.74424,6632.86092,14275.69382,546.41119
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.7793850656554486,283.1577703838301,276.392460720052,452.9092704826911,0.1183122180734214,75.69898,3324.76545,29676.48485,192.78659,7207.67093,5897.20582,14074.23758,548.6639
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.7793850656554486,283.1577703838301,276.392460720052,452.9092704826911,0.1183122180734214,83.38283,3378.68078,29579.01778,199.48772,7118.12271,4626.2005,14018.41915,547.39272
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.7793850656554486,283.1577703838301,276.392460720052,452.9092704826911,0.1183122180734214,69.15581,3387.12059,29628.62852,193.11385,7235.55304,3053.31598,13710.83443,550.56421
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.168975537674733,280.818523624932,277.0170782647318,301.68387335860723,0.2162356245807302,64.83825,3315.14369,29654.23284,189.21916,7452.08877,1532.06391,13351.80108,550.29878
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.168975537674733,280.818523624932,277.0170782647318,301.68387335860723,0.2162356245807302,61.49783,3346.06943,29657.09879,187.43523,7932.16991,384.76024,13026.01894,545.36758
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.168975537674733,280.818523624932,277.0170782647318,301.68387335860723,0.2162356245807302,70.84106,3299.65607,29601.02397,189.3809,8223.47521,0.0,12613.06245,544.75348
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.657761446814941,279.8644298862079,276.7233896912285,0.1717791083317771,0.073941105207409,77.69986,3223.17551,29672.64885,195.84898,8466.71414,0.0,12231.66156,544.88371
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.657761446814941,279.8644298862079,276.7233896912285,0.1717791083317771,0.073941105207409,68.40518,3108.46859,29667.82599,189.1704,8426.35669,0.0,11887.2721,542.88586
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.657761446814941,279.8644298862079,276.7233896912285,0.1717791083317771,0.073941105207409,60.55172,3000.80779,29724.89916,194.11097,8145.27569,0.0,11646.81922,543.08608
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.050215875178921,279.39202385402064,276.386881701241,0.0856572573735405,0.1312682886079033,64.49036,2900.82724,29747.49427,194.4361,7574.33856,0.0,11600.23904,542.75372
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.050215875178921,279.39202385402064,276.386881701241,0.0856572573735405,0.1312682886079033,66.54724,2833.42766,29761.27665,181.89138,6996.61995,0.0,11426.2874,541.65767
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.050215875178921,279.39202385402064,276.386881701241,0.0856572573735405,0.1312682886079033,8.25356,2683.4851,29077.83109,168.25767,6644.67539,306.11073,11275.88859,536.0878
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.292007972031289,279.0534107679504,276.0832591691793,0.0,0.0223862085947784,5.07394,2703.82115,29094.78096,161.19053,6166.10304,281.90917,11325.27143,534.32
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.292007972031289,279.0534107679504,276.0832591691793,0.0,0.0223862085947784,0.0,2769.54637,29086.81007,151.05938,5720.25655,225.14075,11322.52482,535.85702
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.292007972031289,279.0534107679504,276.0832591691793,0.0,0.0223862085947784,0.0,2854.75752,29082.98733,150.5805,5648.54102,43.66728,11273.73989,538.54052
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.393770959924707,278.8549439201364,275.8647858532848,0.0431521303153925,0.0328062110402894,24.72385,2946.31541,29125.08876,161.3612,5890.23913,0.0,11129.17528,539.86804
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.393770959924707,278.8549439201364,275.8647858532848,0.0431521303153925,0.0328062110402894,58.3752,2974.42816,29070.59769,158.61653,6430.03578,0.0,11040.41627,541.77576
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.393770959924707,278.8549439201364,275.8647858532848,0.0431521303153925,0.0328062110402894,64.80195,3007.1683,28942.42755,154.46247,6855.89537,384.72472,10852.275,543.08808
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.89727514335797,282.5495697407184,277.3488154724716,158.82941229430415,0.0068139686342485,72.28737,3089.45594,28879.73124,150.52995,7378.44362,1501.75379,10721.0452,545.43181
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.89727514335797,282.5495697407184,277.3488154724716,158.82941229430415,0.0068139686342485,77.94858,3118.2498,28776.76837,166.70248,7843.70192,2895.06384,10737.80276,542.1526
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.89727514335797,282.5495697407184,277.3488154724716,158.82941229430415,0.0068139686342485,85.36597,3142.90418,28728.12415,162.82781,8096.82127,4365.75534,10778.5067,541.52983
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,5.195223687887379,285.65445327929706,278.3329322284743,329.94761666273087,0.0341341846150934,84.34984,3115.70959,28797.55956,196.29576,8110.99244,5496.53804,10723.46016,541.76226
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,5.195223687887379,285.65445327929706,278.3329322284743,329.94761666273087,0.0341341846150934,79.00518,3099.31871,28845.44241,203.57128,7869.13786,6087.93081,10642.46217,540.6355
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,5.195223687887379,285.65445327929706,278.3329322284743,329.94761666273087,0.0341341846150934,69.86797,3098.37158,28936.14651,203.40648,7505.7588,5926.59317,10504.68233,542.01454
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.801764770707765,286.35710139476464,279.5353610551555,480.3789879942531,0.0863378760706231,75.69898,3176.6595,28879.50663,197.22027,7308.00898,5097.27603,10405.7415,544.21313
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.801764770707765,286.35710139476464,279.5353610551555,480.3789879942531,0.0863378760706231,83.38283,3230.88473,28786.99418,203.18517,7230.95671,3769.97876,10412.3184,542.96897
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.801764770707765,286.35710139476464,279.5353610551555,480.3789879942531,0.0863378760706231,69.15581,3241.50958,28837.1744,196.96868,7375.47316,2191.43861,10220.8227,546.10957
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.125765555595583,283.30527984154674,279.41286138723865,313.73464599317026,0.1245787615878633,64.83825,3170.83105,28867.6564,193.37176,7621.34346,741.55566,9977.94377,545.86639
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.125765555595583,283.30527984154674,279.41286138723865,313.73464599317026,0.1245787615878633,61.49783,3200.18311,28873.84813,191.66307,8130.19071,0.0,9752.58378,541.05756
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.125765555595583,283.30527984154674,279.41286138723865,313.73464599317026,0.1245787615878633,70.84106,3156.53971,28816.44158,193.72208,8440.96967,0.0,9477.99511,540.48046
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.298490070415951,282.1248454600981,278.79577483584563,0.1518005819474004,0.0432746234405772,77.69986,3087.99447,28884.92107,200.43789,8698.664,0.0,9232.62123,540.58664
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.298490070415951,282.1248454600981,278.79577483584563,0.1518005819474004,0.0432746234405772,68.40518,2979.98862,28876.53899,193.52663,8665.41459,0.0,8991.13078,538.61004
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.298490070415951,282.1248454600981,278.79577483584563,0.1518005819474004,0.0432746234405772,60.55172,2876.55869,28934.20817,198.24314,8380.20559,0.0,8818.7784,538.82154
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.421771229449051,281.61899122996294,278.6082465149019,0.0758449881503533,0.0714982378060342,64.49036,2784.97015,28957.95815,197.76063,7790.75058,0.0,8798.25243,538.46102
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.421771229449051,281.61899122996294,278.6082465149019,0.0758449881503533,0.0714982378060342,66.54724,2727.21118,28970.85537,184.73382,7185.36708,0.0,8675.95377,537.4044
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.421771229449051,281.61899122996294,278.6082465149019,0.0758449881503533,0.0714982378060342,8.25356,2615.30839,28320.39167,171.3202,6842.57027,264.10094,8759.78303,531.9401
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.545300305160062,281.2107728526582,278.4410976077517,0.0,0.039655108958661,5.07394,2643.70869,28341.31726,164.14748,6362.47072,224.62494,8808.50257,530.24133
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.545300305160062,281.2107728526582,278.4410976077517,0.0,0.039655108958661,0.0,2715.38835,28338.54416,153.68978,5939.4115,173.49517,8827.05792,531.83612
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.545300305160062,281.2107728526582,278.4410976077517,0.0,0.039655108958661,0.0,2800.98055,28343.60843,152.95933,5899.0916,20.72286,8803.96577,534.42057
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.507796790326594,280.9388049265334,278.30138263662604,0.0604142795743092,0.1670280582806613,24.72385,2889.11296,28389.68382,163.7098,6174.36643,0.0,8706.57281,535.67386
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.507796790326594,280.9388049265334,278.30138263662604,0.0604142795743092,0.1670280582806613,58.3752,2911.96868,28336.58548,161.09384,6731.83562,0.0,8671.37201,537.53688
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.507796790326594,280.9388049265334,278.30138263662604,0.0604142795743092,0.1670280582806613,64.80195,2938.65202,28202.15995,156.90229,7166.67285,397.67023,8566.7663,538.83498
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.1562698462118455,283.6948014029448,279.4954268798016,0.0604142795743092,0.1670280582806613,72.28737,3009.74845,28127.50287,153.07814,7691.95298,1445.70055,8507.04983,541.14027
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.1562698462118455,283.6948014029448,279.4954268798016,0.0604142795743092,0.1670280582806613,77.94858,3030.32915,28023.90067,169.41104,8129.9374,2742.128,8556.87526,537.9372
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.1562698462118455,283.6948014029448,279.4954268798016,0.0604142795743092,0.1670280582806613,85.36597,3049.34404,27978.46285,165.25146,8331.3528,4071.99923,8614.52476,537.41075
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.68135815415264,285.9063694653564,280.182861248002,280.01886771565336,0.5651239237894221,84.34984,3017.49422,28043.95083,198.63006,8289.26786,5014.32218,8598.77675,537.67151
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.68135815415264,285.9063694653564,280.182861248002,280.01886771565336,0.5651239237894221,79.00518,3000.82719,28094.11513,205.6595,8004.54706,5394.27678,8570.83892,536.51466
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.68135815415264,285.9063694653564,280.182861248002,280.01886771565336,0.5651239237894221,69.86797,3001.45542,28184.20111,205.49111,7617.54902,5097.97541,8493.96434,537.80926
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.540262300635968,286.0996565881046,280.7644782647211,449.6433537655143,0.188558582745276,75.69898,3081.4641,28127.19249,199.25015,7413.33437,4282.16175,8449.68409,539.9561
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.540262300635968,286.0996565881046,280.7644782647211,449.6433537655143,0.188558582745276,83.38283,3138.5206,28039.35611,204.87798,7350.5431,3128.11487,8489.53264,538.73785
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.540262300635968,286.0996565881046,280.7644782647211,449.6433537655143,0.188558582745276,69.15581,3150.41486,28090.07485,198.73352,7524.27815,1818.17708,8359.93481,541.84884
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.649923076320379,283.5924881412945,280.6109877073524,302.19852211201976,0.4249380600825958,64.83825,3080.18092,28125.1613,195.27294,7801.43473,633.96238,8178.98936,541.62694
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.649923076320379,283.5924881412945,280.6109877073524,302.19852211201976,0.4249380600825958,61.49783,3105.56533,28134.49222,193.59869,8340.16109,0.0,8007.17591,536.93513
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.649923076320379,283.5924881412945,280.6109877073524,302.19852211201976,0.4249380600825958,70.84106,3060.43177,28075.82911,195.70959,8669.41963,0.0,7806.36488,536.39342
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.7731092579857375,282.4847684075388,280.2142893893431,0.2545512044943919,0.2547384969230556,77.69986,2992.30723,28141.33831,202.53881,8938.46562,0.0,7633.52145,536.47664
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.7731092579857375,282.4847684075388,280.2142893893431,0.2545512044943919,0.2547384969230556,68.40518,2884.11043,28129.59508,195.52105,8908.00038,0.0,7446.89595,534.52033
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.7731092579857375,282.4847684075388,280.2142893893431,0.2545512044943919,0.2547384969230556,60.55172,2781.62398,28187.82931,200.13497,8613.5155,0.0,7310.85668,534.74261
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.157731665809355,282.01091561058865,279.91630249802745,0.127158321191298,0.5072534605078637,64.49036,2696.12247,28212.66961,199.28271,8000.83141,0.0,7304.22314,534.35518
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.157731665809355,282.01091561058865,279.91630249802745,0.127158321191298,0.5072534605078637,66.54724,2648.13332,28224.73118,186.03516,7365.43369,0.0,7209.46469,533.33625
